node, assignment, time2inf_trt
0,na,89.41009660312682
1,na,1000
2,na,80.61906892383637
3,na,1000
4,na,1000
5,na,85.23025583484248
6,na,1000
7,e,1000
8,na,29.15614724610473
9,e,1000
10,e,1000
11,na,73.00946298279672
12,na,4.5004421527927185
13,na,1000
14,na,40.516053710694116
15,na,1000
16,e,1000
17,na,1000
18,na,91.22044838380734
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,54.31708421759393
24,na,1000
25,na,107.93345017520492
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,63.70934102364989
32,e,1000
33,na,1000
34,e,1000
35,na,47.40712435447372
36,na,1000
37,na,117.28190715836169
38,na,1000
39,na,25.212138422528753
40,na,11.512312935649083
41,na,61.8206690101624
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,22.14993504369168
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,90.06860490511087
55,e,1000
56,na,1000
57,na,1000
58,na,120.06656088075351
59,na,88.45531382631479
60,na,1000
61,na,110.43444099307926
62,na,73.76968758907266
63,na,1000
64,na,1000
65,na,118.40718124866478
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,81.06657822037813
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,na,51.918925102215084
77,na,91.07069918467504
78,na,1000
79,na,1000
80,na,1000
81,na,28.22088747652786
82,na,79.85779711146807
83,na,1000
84,na,1000
85,na,115.95172350136002
86,na,40.928849990537465
87,na,1000
88,e,1000
89,na,77.28102160616542
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,51.94900111417746
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,79.43859946434722
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,83.12312522719182
111,na,86.39234734242939
112,na,1000
113,na,1000
114,na,1000
115,na,97.8182922720558
116,e,1000
117,na,90.29708169557748
118,na,1000
119,na,87.4492858945395
120,na,1000
121,e,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,90.62425658267061
130,na,1000
131,na,1000
132,na,69.4609386044662
133,na,1000
134,na,71.0126657692712
135,na,1000
136,na,125.50481842417307
137,na,1000
138,na,1000
139,na,1000
140,na,109.03016495416101
141,na,120.56201505253254
142,na,70.39084832423544
143,e,1000
144,na,1000
145,na,1000
146,na,79.40928337215763
147,na,1000
148,na,1000
149,na,59.900523339801865
150,na,120.81970259436066
151,na,1000
152,na,82.40073647110955
153,na,1000
154,e,1000
155,na,82.89046252588226
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,26.75320477084079
161,e,1000
162,na,1000
163,na,125.66861699414713
164,e,1000
165,na,74.38102696566098
166,na,92.83249530378882
167,na,1000
168,na,1000
169,na,38.506631762200705
170,na,0
171,na,53.91175431695369
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,83.49590656778325
177,na,91.25211181819115
178,na,1000
179,na,60.06458538681508
180,na,18.021303813257145
181,e,1000
182,na,90.69757845575313
183,na,48.041616366462634
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,75.85410700132493
189,na,1000
190,na,54.71300500543583
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,65.30665938920255
196,na,99.71372207550063
197,na,1000
198,na,1000
199,na,1000
200,na,22.594898600005482
201,na,1000
202,na,1000
203,na,1000
204,na,85.10730428010609
205,na,1000
206,e,1000
207,na,73.25508160743884
208,na,35.02018068397349
209,na,66.94360528366731
210,na,1000
211,na,65.47391496272621
212,na,29.1326357700543
213,na,115.51432117198368
214,na,40.566416209164245
215,na,110.25422638454106
216,na,1000
217,na,1000
218,na,107.3818172680988
219,na,1000
220,na,1000
221,na,1000
222,na,47.50695303578234
223,e,1000
224,na,1000
225,na,79.42246539317803
226,na,1000
