node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.9548836593643184,0,109.79360438372944
3,na,-1,0,-1,0
4,na,99.784070239748,99.784070239748,64.78913353741235,65.7275966960683
5,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
6,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
7,na,51.792814664148096,61.267332831425364,70.04440039409093,74.56483555845452
8,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
9,na,45.44991785349516,46.85678228529296,109.79360438372944,109.79360438372944
10,na,73.50897462937351,99.784070239748,75.58203770600825,80.70903575664906
11,na,45.25500156944264,48.153618395894874,109.79360438372944,109.79360438372944
12,na,49.44351209212184,50.43739452637225,47.81854431827275,48.52896222488242
13,na,20.290444563015207,27.687866927905265,31.476663146824155,31.784357608195155
14,na,30.57124421207471,36.056150673026615,44.33308173081702,47.97276531818455
15,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
16,na,46.51286888181467,46.903585640369634,41.42288112552833,42.14256012885802
17,na,39.59152588070055,40.50583096258771,109.79360438372944,109.79360438372944
18,na,20.38479337732711,24.55997433101021,56.39325835315082,67.47962439156174
19,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
20,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
21,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
22,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
23,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
24,na,37.8404132320912,46.23893360910412,43.99055259785124,46.16833353642953
25,na,35.89568322351342,46.48202960172576,109.79360438372944,109.79360438372944
26,na,33.68880661926275,40.96535368384607,109.79360438372944,109.79360438372944
27,na,72.59643230407951,73.85235743474712,109.79360438372944,109.79360438372944
28,na,47.35576049154831,48.74213492746746,52.970711147003776,109.79360438372944
29,na,53.16718807705734,59.96213784918199,109.79360438372944,109.79360438372944
30,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
31,na,34.511059923882826,44.28206849491179,109.79360438372944,109.79360438372944
32,na,36.56474613104906,44.06369017039824,45.97029136011871,47.011694631409085
33,na,50.82080262699985,56.85164696575203,76.82125592956092,81.7666564527349
34,na,99.784070239748,99.784070239748,46.42270505337896,46.56528198147344
35,na,35.10875705541151,39.292072274843434,40.02067238861481,109.79360438372944
36,na,27.46923118198,31.719494644833112,47.48990894415409,48.51346452043288
37,na,35.75247225698761,37.04010959232535,109.79360438372944,109.79360438372944
38,na,60.38986136382852,62.38275116135984,109.79360438372944,109.79360438372944
39,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
40,na,99.784070239748,99.784070239748,109.79360438372944,109.79360438372944
41,na,35.098748907624895,38.372068206658675,109.79360438372944,109.79360438372944
