node, assignment, time2inf_trt
0,ne_ni,58.82570160913676
1,ne_ni,54.96435584805765
2,ne_ni,96.35181971900185
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,72.51161568193736
9,ne_ni,69.19771687828631
10,ne_ni,69.86867792893213
11,ne_ni,1000
12,ne_ni,104.89779103742603
13,ne_ni,42.55166532498168
14,ne_ni,1000
15,ne_ni,80.78284978607093
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,47.9078038480583
23,ne_ni,69.68630512425673
24,ne_ni,89.77186614489018
25,ne_ni,1000
26,e,1000
27,ne_ni,51.25364080817595
28,ne_ni,48.147688224591704
29,ne_ni,47.331002681939374
30,ne_ni,41.35727254453509
31,ne_ni,1000
32,ne_ni,123.42216681930597
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,69.70575771956636
36,ne_ni,1000
37,ne_ni,40.888920797196775
38,ne_ni,1000
39,ne_ni,50.504370704963534
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,59.94699885412872
43,ne_ni,40.769828663167644
44,ne_ni,51.66082643237878
45,ne_ni,76.85385100273807
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,32.38553765734483
52,ne_ni,83.43721357773947
53,ne_ni,1000
54,ne_ni,113.62023642869896
55,ne_ni,37.6163242581511
56,ne_ni,30.850892641582405
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,50.55587155466659
63,ne_ni,41.77677351775076
64,ne_ni,32.52348436516961
65,ne_ni,40.54383680836689
66,ne_ni,1000
67,ne_ni,99.21658727785238
68,ne_ni,44.054054111168675
69,ne_ni,1000
70,ne_ni,41.08442021578902
71,ne_ni,75.19619702894788
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,46.29710508677101
75,ne_ni,63.529906467906066
76,ne_ni,88.20412330222867
77,ne_ni,1000
78,ne_ni,71.55687256687501
79,ne_ni,52.496979239968965
80,ne_ni,31.17102323901757
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,55.20011679792758
85,ne_ni,51.96528391335734
86,ne_ni,1000
87,ne_ni,37.320251229079204
88,ne_ni,1000
89,ne_ni,39.67320176779504
90,ne_ni,1000
91,ne_ni,24.424590448054815
92,ne_ni,1000
93,ne_ni,46.24834866574882
94,e,1000
95,ne_ni,1000
96,ne_ni,52.56947102506971
97,ne_ni,1000
98,ne_ni,99.00971738162697
99,ne_ni,1000
100,ne_ni,51.58138758999355
101,ne_ni,66.30708630027252
102,ne_ni,46.84358319098698
103,ne_ni,53.9395959919207
104,ne_ni,1000
105,ne_ni,21.875340367781718
106,ne_ni,24.38272979575066
