node, assignment, time2inf_trt
0,na,150
1,na,150
2,e,150
3,na,77.48147467919559
4,na,150
5,na,36.79215477387761
6,e,150
7,na,150
8,na,150
9,na,150
10,na,150
11,na,150
12,na,47.19280878288787
13,na,76.33088279870081
14,e,76.5469313273053
15,na,65.23736802252003
16,na,95.4706933948299
17,na,16.69117885653762
18,na,150
19,na,89.79894207337516
20,na,60.748784736571515
21,e,37.86599163536266
22,na,150
23,na,89.73733192298452
24,e,150
25,e,150
26,na,89.30324985789024
27,e,150
28,na,23.64209832810999
29,na,150
30,na,50.5527748481628
31,na,28.020360789751024
32,na,150
33,e,150
34,na,32.702798192297216
35,na,150
36,na,150
37,na,33.22744821486273
38,e,150
39,na,96.69714024727011
40,na,150
41,na,26.925516746267903
42,na,150
43,na,79.26102657718403
44,e,150
45,na,139.987327343674
46,na,150
47,na,58.91938464778249
48,na,150
49,na,150
50,e,85.71355124878552
51,na,150
52,na,150
53,na,88.51650279929417
54,na,150
55,na,72.26299446191665
56,na,52.78524452084297
57,na,150
58,e,150
59,e,150
60,na,150
61,e,105.36952177949729
62,na,56.22466804107851
63,na,150
64,na,68.61254053216852
65,na,60.09953030992192
66,na,150
67,e,150
68,na,150
69,e,150
70,na,150
71,na,36.038234600897134
72,na,150
73,na,150
74,na,54.038183822070124
75,e,150
76,e,150
77,na,87.80907528258257
78,na,73.7399401484075
79,na,51.193892466788704
80,na,150
81,na,150
82,na,45.52191251568578
83,na,114.8319521090501
84,na,150
85,na,150
86,na,123.46645172280141
87,na,150
88,na,86.61720971882006
89,e,69.33188906652322
90,na,150
91,e,150
92,na,150
93,na,150
94,na,150
95,e,150
96,e,150
97,na,50.31699623039973
98,na,150
99,e,150
100,na,150
101,e,150
102,na,69.88263194346774
103,e,150
104,na,80.08117572245779
105,na,150
106,na,150
107,na,79.57249904294498
108,na,150
109,na,150
110,e,150
111,na,39.120319397572345
112,na,56.780850355974714
113,na,76.04938112370371
114,na,53.76027120361577
115,na,150
116,na,150
117,na,64.33113673215226
118,na,150
119,na,150
120,na,150
121,na,150
122,na,150
123,na,150
124,na,39.94279738762266
125,na,57.04792407690697
126,na,150
127,na,150
128,na,49.44837704773683
129,na,52.782933796122165
130,na,150
131,na,150
132,na,10.766043495883116
133,na,150
134,na,150
135,na,150
136,na,100.89517512544676
137,na,86.19952110790295
138,na,91.46927099177422
139,e,150
140,na,150
141,na,150
142,na,54.240063743340905
143,na,150
144,e,150
145,na,41.95885082760256
146,na,41.93253550092218
147,na,150
148,na,150
149,na,150
150,e,150
151,na,97.16302007501496
152,na,150
153,na,150
154,na,150
155,e,150
156,na,150
157,na,68.70344818094597
158,na,150
159,na,40.29995808122163
160,na,76.13330834704544
161,na,59.19318142015701
162,na,0
163,e,72.55254094963249
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,109.76337574575724
170,na,47.274128388562424
171,na,66.0910563976222
172,e,150
173,na,98.90034515297671
174,na,150
175,e,150
176,na,36.71973928356502
177,na,150
178,na,26.96969890872756
179,e,150
180,na,140.039556096947
181,na,150
182,na,64.81078758062816
183,e,150
184,na,58.557744347905306
185,na,150
186,e,150
187,e,150
188,na,150
189,na,150
190,e,150
191,e,53.1550445738893
192,na,150
193,na,150
194,na,29.61016170778774
195,na,150
196,na,56.75923926961173
197,na,150
198,na,42.08714539040404
199,na,37.11179356679824
200,na,150
201,e,150
202,e,150
203,na,53.904268244977025
204,e,64.54830391921476
205,e,150
206,na,59.173481368255395
207,na,57.82740059725269
208,na,108.64523213327607
209,na,150
210,e,150
211,na,126.16502376600369
212,na,150
213,na,150
214,e,150
215,na,150
216,e,150
217,na,57.7435367038006
218,na,64.01632603668543
219,na,97.95727707108851
220,na,150
221,na,150
222,na,61.345121437245425
223,na,58.9541212117304
224,e,150
225,na,150
226,na,150
227,na,150
228,e,150
229,na,150
230,e,150
231,na,38.91266635713667
232,na,43.97821146979766
233,e,150
234,na,150
235,na,150
236,na,150
237,na,150
238,na,150
239,e,150
240,na,47.12968188389073
241,e,150
242,na,35.6168622195276
243,na,48.18273227434946
244,na,150
245,na,16.910705415694647
246,na,116.36538870077464
247,e,150
248,na,64.77949764257538
249,na,57.61144496962005
250,na,143.0306401579376
251,na,47.42845966809008
252,na,103.05256085102619
253,e,150
254,na,81.60798722294666
255,na,70.05705721322708
256,na,150
257,na,67.89097720832419
258,na,87.47245941498684
259,na,150
260,na,79.42601998836683
261,e,150
262,e,93.75640057010398
263,na,150
264,na,48.29214129537149
265,na,59.77145105704174
266,na,119.68068457259679
267,na,48.43261896937778
268,e,150
269,na,62.95454078409165
270,na,150
271,na,44.00858364280497
272,na,62.74829182062486
273,na,150
274,na,150
275,na,150
276,na,55.13897489357531
277,na,150
278,e,150
279,na,150
280,na,150
281,e,150
282,na,150
283,na,74.39247523983724
284,na,77.94872261554787
285,e,150
286,na,68.29036331087622
287,na,51.21023162912967
288,na,150
289,na,52.44351350260051
290,e,64.8133752094719
291,na,27.297169697932652
292,na,150
293,e,150
294,na,150
295,na,56.44098258972509
296,na,150
297,na,61.84947801908477
298,na,150
299,na,150
