node, assignment, time2inf_trt
0,na,1000
1,na,9.91843709808117
2,na,1000
3,na,9.91843709808117
4,na,45.20201487011069
5,na,44.591404590295895
6,na,1000
7,na,67.51447550204793
8,na,1000
9,na,43.11589545497743
10,na,33.20226778700568
11,na,57.989084971987296
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,20.84358269566377
17,na,51.961497206302994
18,na,40.75961955095667
19,na,48.02382493810726
20,na,69.87200972749253
21,na,33.64528853363991
22,na,1000
23,na,56.95413616493464
24,na,1000
25,na,29.387111050836463
26,na,1000
27,na,44.21388126411475
28,na,1000
29,na,33.12331142683903
30,na,34.87582113451686
31,na,1000
32,na,1000
33,na,39.12883399016796
34,na,61.37916285682355
35,na,53.6347357473449
36,na,54.976960169234545
37,na,31.292683763849116
38,na,10.530289637352707
39,na,1000
40,na,32.06117757861955
41,na,39.745064819996244
42,na,22.40541337440157
43,na,42.02803578358019
44,na,1000
45,na,1000
46,na,1000
47,na,53.13865115041367
48,na,75.53425135954114
49,na,1000
50,na,29.015426747679353
51,na,1000
52,na,11.447787741895318
53,na,1000
54,na,1000
55,na,61.81535150966043
56,na,41.31006517240521
57,na,51.999672559877794
58,na,46.963227369037654
59,na,97.96059163547463
60,na,1000
61,na,38.12421692896391
62,na,44.56756553707985
63,na,55.80096638244584
64,na,1000
65,na,1000
66,na,1000
67,na,53.87876882988361
68,na,53.736924029471524
69,na,38.264378038150355
70,na,1000
71,na,56.0977969325404
72,na,1000
73,na,54.77894368881411
74,na,1000
75,na,1000
76,na,39.179506133445265
77,na,1000
78,na,68.23477539312556
79,na,44.76664344722448
80,na,1000
81,na,38.51380141626498
82,na,21.135101338962414
83,na,1000
84,na,49.84449201768814
85,na,1000
86,na,1000
87,na,48.98882614958323
88,na,1000
89,na,1000
90,na,90.08006598122391
91,na,1000
92,na,60.857802520723126
93,na,1000
94,na,69.5398103071409
95,na,1000
96,na,1000
97,na,72.76859029419664
98,na,57.55303692483906
99,na,1000
100,na,1000
101,na,23.662542216732525
102,na,21.19926851512279
103,na,49.16081719455582
104,na,1000
105,na,38.291230641991945
106,na,1000
107,na,1000
108,na,48.404964206274315
109,na,31.666335933009126
110,na,52.23296750197877
111,na,76.77954541007927
112,na,35.895040188955605
113,na,1000
114,na,53.93424416316688
115,na,1000
116,na,1000
117,na,1000
118,na,21.95039213795509
119,na,1000
120,na,1000
121,na,1000
122,na,23.909028433005716
123,na,71.94832738443058
124,na,19.809776538385595
125,na,1000
126,na,41.03477627370052
127,na,40.71870344119888
128,na,43.34616557416906
129,na,29.82967017616376
130,na,35.38386669300263
131,na,20.14773668362261
132,na,1000
133,na,1000
134,na,1000
135,na,34.95504355475376
136,na,23.43842806534206
137,na,36.799400523833036
138,na,38.242951613266946
139,na,1000
140,na,35.81642564121407
141,na,42.104635479836276
142,na,45.463356106070606
143,na,1000
144,na,64.40331829103576
145,na,54.90889026633322
146,na,63.546435504227325
147,na,63.34904338587454
148,na,48.430528030900895
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,34.19755912118209
154,na,40.97842169017022
