node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,10.530664949497028,460.86912952816294,0.3971191813206769
3,na,-1,0,-1,0
4,na,2.97472898769366,500,23.818421979329727,460.86912952816294
5,na,0,18.36491704695185,0,39.80141576372782
6,na,9.720138845277175,500,66.016175196724,460.86912952816294
7,na,0,500,0,460.86912952816294
8,na,9.011199925124512,500,6.030693638328418,460.86912952816294
9,na,500,500,460.86912952816294,460.86912952816294
10,na,-1,0,-1,0
11,na,0.972675013806208,500,129.20506259306998,150.72297546095146
12,e,14.388890228525682,500,59.31660121636318,460.86912952816294
13,na,0,418.3610655607754,0,460.86912952816294
14,na,7.545949243535586,500,460.86912952816294,460.86912952816294
15,na,6.487883199257455,500,8.982592147973685,460.86912952816294
16,e,427.1209531987651,500,55.8736524117454,83.8028041733225
17,na,0,500,0,460.86912952816294
18,na,359.16272870809803,500,180.91461312950412,460.86912952816294
19,na,425.850638468633,500,176.0011835453079,460.86912952816294
20,na,0,500,0,460.86912952816294
21,na,0,500,0,460.86912952816294
22,na,3.1760197714934013,500,279.26528187935776,460.86912952816294
23,na,327.63182983659686,500,34.13007225206631,54.471143883230006
24,na,10.797681302816745,500,7.548300276201086,460.86912952816294
25,na,0,500,0,184.5703857795987
26,na,279.705082703575,500,460.86912952816294,460.86912952816294
27,na,500,500,460.86912952816294,460.86912952816294
28,e,500,500,460.86912952816294,460.86912952816294
29,na,293.70583223436995,500,128.58385860648693,460.86912952816294
30,na,15.221543683186987,500,6.151097642927026,460.86912952816294
31,na,500,500,460.86912952816294,460.86912952816294
32,na,312.018487560126,500,5.449992100648815,460.86912952816294
33,na,0,500,0,460.86912952816294
34,na,424.56309607091987,500,253.3083008426464,460.86912952816294
35,na,252.23772282399653,500,279.2326077355648,460.86912952816294
36,na,500,500,277.9558839940387,341.2572476044193
37,na,13.254647062814104,500,6.749347049824985,460.86912952816294
38,na,0,500,0,460.86912952816294
39,na,445.2758633005668,500,460.86912952816294,460.86912952816294
40,na,500,8.530996307480972,460.86912952816294,2.7666075118495184
41,na,97.3376923642929,500,23.431696289820003,460.86912952816294
42,na,5.9137149030430844,500,21.617469753351116,460.86912952816294
43,e,9.528284244759806,500,204.30492758710122,460.86912952816294
44,na,11.894072427039015,500,226.0946787520273,460.86912952816294
45,na,283.47817916152525,500,460.86912952816294,460.86912952816294
46,na,15.955492339034128,500,6.210863886571343,460.86912952816294
47,na,274.46583101436016,500,94.04788278425346,460.86912952816294
48,e,1.1524880519640799,500,460.86912952816294,460.86912952816294
49,na,28.52021933263847,500,237.73482810671214,460.86912952816294
50,na,0,500,0,460.86912952816294
51,na,15.060793368677485,500,460.86912952816294,460.86912952816294
52,na,0,500,0,460.86912952816294
53,na,6.355892249192572,500,7.901039397169631,460.86912952816294
