node, assignment, time2inf_trt
0,ne_ni,47.07199199996829
1,ne_ni,43.26061720257104
2,ne_ni,141.70977669600737
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,93.16985924140282
6,ne_ni,34.18059615039023
7,ne_ni,74.47525929878476
8,ne_ni,67.6664389427991
9,ne_ni,49.5816408483269
10,ne_ni,135.53968327082566
11,ne_ni,75.07006651163867
12,ne_ni,60.40560487768016
13,ne_ni,96.21258793364602
14,ne_ni,72.92143062097809
15,ne_ni,86.31657346532502
16,ne_ni,91.20200882378346
17,ne_ni,86.46572771562158
18,ne_ni,17.20907211929927
19,ne_ni,25.42193276512485
20,ne_ni,1000
21,ne_ni,35.26008022636722
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,47.034927995446864
25,ne_ni,66.38295249768272
26,ne_ni,58.615314679982276
27,ne_ni,1000
28,ne_ni,111.37782369883006
29,ne_ni,31.167228093608458
30,ne_ni,73.56853550088316
31,ne_ni,28.153512671647857
32,ne_ni,10.667295088963218
33,ne_ni,77.96615654293448
34,ne_ni,96.01169555812095
35,ne_ni,31.77721945421749
36,ne_ni,63.75018909076313
37,ne_ni,138.7907853741884
38,ne_ni,92.31252445267758
39,ne_ni,57.77612294997408
40,ne_ni,53.08962918207877
41,ne_ni,75.25150320673899
42,e,40.01802596349785
43,ne_ni,1000
44,ne_ni,43.51842735516365
45,e,1000
46,ne_ni,118.18269513738149
47,ne_ni,61.91957548187831
48,ne_ni,68.93956403203924
49,ne_ni,95.12814530037956
50,ne_ni,17.789175720711242
51,ne_ni,98.50055144360797
52,ne_ni,1000
53,ne_ni,65.98105095235816
54,ne_ni,89.78009485066453
55,ne_ni,1000
56,ne_ni,42.50155436193778
57,ne_ni,81.44614672624179
58,ne_ni,1000
59,ne_ni,73.82202145306272
60,ne_ni,61.98834390772714
61,ne_ni,1000
62,ne_ni,78.9482678700173
63,ne_ni,54.5649158436898
64,ne_ni,51.577238741542644
65,ne_ni,127.31549503727751
66,ne_ni,68.9530139979037
67,ne_ni,84.36613833354406
68,ne_ni,66.99398479447187
69,ne_ni,59.77505236564089
70,ne_ni,58.44807987096918
71,ne_ni,51.84505090361185
72,ne_ni,90.20753128521227
73,ne_ni,1000
74,ne_ni,86.42533457917568
75,ne_ni,40.08724680804633
76,ne_ni,114.63206866835709
77,ne_ni,68.03996608288986
78,ne_ni,73.84486874379111
79,ne_ni,35.76754655758353
80,ne_ni,1000
81,ne_ni,45.40514851056868
82,ne_ni,73.7031512257437
83,ne_ni,45.31122587800135
84,ne_ni,80.20258862397192
85,ne_ni,1000
86,ne_ni,78.91913329834146
87,ne_ni,1000
88,ne_ni,59.952098817681986
89,ne_ni,1000
90,ne_ni,58.403735875266136
91,ne_ni,49.432919076731395
92,ne_ni,1000
93,ne_ni,75.73844459413488
94,ne_ni,78.0702956215107
95,ne_ni,66.82725744681146
96,ne_ni,1000
97,e,1000
98,ne_ni,53.79528073569945
99,ne_ni,57.97402347688792
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,42.405078635223916
105,ne_ni,1000
106,ne_ni,69.16349460959634
107,ne_ni,61.422234250534856
