node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,180.43328110216484,140.7894254848542
2,na,0,0
3,na,0,0
4,na,18.230276865254275,39.417883425312375
5,na,180.43328110216484,47.17520098851131
6,na,40.34687273797303,67.7920395443574
7,na,37.2979452907615,34.06447651085599
8,na,54.51042956980369,47.733886722621655
9,na,9.874844501168488,52.41715017456444
10,na,11.884058530677434,35.439105975993876
11,na,43.36718371886219,50.99000202395482
12,e,68.65397102616495,140.7894254848542
13,na,159.09264784129542,32.13908322309013
14,na,180.43328110216484,59.51944644270079
15,na,44.7221383047757,47.57951303177394
16,na,180.43328110216484,50.65947166991762
17,na,66.89676734781017,42.373879572566196
18,na,180.43328110216484,61.53559156565291
19,na,28.54032927401144,62.24148557444729
20,na,180.43328110216484,39.17626186170997
21,na,42.85918585134017,36.82255212549027
22,na,15.490501765904929,63.56152436556085
23,na,1.4141409033741903,21.072462544761166
24,na,66.49213728982448,52.73771124618106
25,na,33.731252173318026,39.094759836369946
26,na,180.43328110216484,62.58795254892815
27,na,56.52522466565721,53.48272500430784
28,e,180.43328110216484,59.7289979158392
29,na,35.07036958090921,70.75071712290352
30,na,18.775103106389572,36.5618289441791
31,na,180.43328110216484,68.09958433705727
32,e,180.43328110216484,56.39861074858786
33,na,49.11702028883064,53.815711969770604
34,na,46.296461805457774,52.91184856569346
35,na,33.52548805089915,51.281935070482724
36,na,43.13641560750506,39.71956778584625
37,na,180.43328110216484,60.51960030650599
38,na,30.954352491124304,33.782312196189714
39,e,31.557372556004637,40.06918244692013
40,na,65.2330662044265,28.953002131402123
41,na,57.93425314109371,34.13230584851648
42,na,48.17997720390728,49.38799069761306
43,na,59.559040751129594,63.4300072197782
44,na,22.62114145808927,17.340224496055615
45,na,180.43328110216484,51.72907083043051
46,na,46.10457233237469,58.36672517092185
47,na,12.115324735976277,48.45525210452353
48,na,49.50738025525654,37.54190948462794
49,na,53.78810048815028,3.29286872028412
50,na,47.080359485524724,47.30075564758069
51,na,37.48218514076579,72.13780366750498
52,na,87.10113186754188,72.71437844926173
53,na,22.540188548017703,37.483649258153925
54,na,42.743445604060106,43.331708813891716
55,na,101.89675688273398,42.40991277320732
56,na,41.259074659281694,45.65923731233401
57,na,46.01200816923229,32.51589258808398
58,na,25.99858513663585,56.731539708646245
59,na,32.58632096844032,35.94173764125638
60,e,180.43328110216484,140.7894254848542
61,na,31.7390707419925,37.6340366791882
62,na,43.79139749358829,42.98851502411564
63,na,38.9303178979231,41.05316057656907
64,na,180.43328110216484,46.951187185883285
65,na,180.43328110216484,36.06438480076679
66,na,38.842832728040904,55.03149528767621
