node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,82.52133837625796
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,14.09781103968097
10,na,28.257090137730295
11,e,1000
12,na,62.876132762772485
13,na,1000
14,na,106.467356546852
15,na,1000
16,na,36.86857751163291
17,na,1000
18,na,1000
19,na,53.090803473546984
20,na,1000
21,na,42.89537767501754
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,28.693335773284407
29,e,1000
30,na,18.672981059758936
31,e,35.7986339963544
32,na,1000
33,na,1000
34,na,17.673306413851616
35,na,146.43502435338291
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,81.06103307935983
42,na,88.5919896480463
43,na,1000
44,na,1000
45,na,1000
46,na,94.3377459555443
47,na,9.975714687610928
48,na,58.78782690377071
49,na,54.564160141301144
50,na,25.316496237255343
51,na,1000
52,na,51.43690192045641
53,na,1000
54,e,1000
55,na,82.49824707308963
56,na,58.83391655251961
57,na,1000
58,na,52.344545731396636
59,na,1000
60,na,1000
61,na,9.975714687610928
62,na,1000
63,na,68.20051097209898
64,na,25.517932414968048
65,na,1000
66,na,1000
67,na,77.4126444671154
68,na,1000
69,na,83.35038426115526
70,na,22.78277281381336
71,na,37.49464202613541
72,na,1000
73,na,102.99901468625723
74,na,1000
75,na,77.98734643152878
76,na,1000
77,na,1000
78,na,48.536827225928434
79,na,1000
80,na,63.2940181163749
81,na,1000
82,na,1000
83,na,1000
84,na,130.60519848242916
85,na,69.84598480601082
86,na,1000
87,na,81.80180643864362
88,na,1000
89,na,1000
90,na,1000
91,na,48.57062929340101
92,na,49.75656233639363
93,e,1000
94,na,1000
95,na,53.778084334297006
96,na,1000
97,e,1000
98,na,1000
99,na,59.164032867861394
100,e,75.45767473060788
101,na,61.434767473135054
102,na,1000
103,na,1000
104,na,70.40547351229482
105,na,48.059217623833746
106,na,1000
107,na,56.94148276550858
108,na,1000
109,na,63.63067610065106
110,na,67.80452857889871
111,na,57.69730348397846
112,na,1000
113,na,66.15013156363754
114,na,41.60301886949597
115,na,1000
116,na,37.443820732971574
117,na,1000
118,na,135.3111922371447
119,na,70.29420732836357
120,na,1000
121,na,1000
122,na,37.101643745203354
123,na,1000
124,na,1000
125,na,60.5604068042271
126,e,1000
127,na,53.746061596093824
128,na,33.21154331621304
129,na,23.96035304492782
130,na,1000
131,na,78.68878732103751
132,na,1000
133,e,41.476610598497395
134,e,1000
135,na,1000
136,e,1000
137,na,21.361742892171087
138,na,75.465669834385
139,e,1000
140,na,1000
141,na,1000
142,na,37.99987249162537
143,e,1000
144,na,19.420378770964753
145,na,1000
146,na,63.962534447443815
147,na,1000
148,na,76.69452190045281
149,na,59.95749206939644
150,na,67.10018084498797
151,e,1000
152,na,30.522611293177608
153,na,91.8486798772322
154,na,77.76996098955631
155,na,51.57407480648895
156,na,1000
157,na,1000
158,na,45.20268516227753
159,e,1000
160,e,1000
161,na,74.6964307018803
162,na,35.13672627061686
163,na,47.749627434968474
164,na,55.92032274695957
165,na,24.59060042561286
166,na,54.6612457001895
167,na,12.707018897375777
168,na,1000
169,na,1000
170,na,42.1095582987368
171,na,53.84423479449727
172,na,67.86434569904458
173,na,1000
174,na,1000
175,na,23.602812630518017
176,na,1000
177,na,1000
178,na,53.86785963345666
179,na,64.23898634924319
180,na,1000
181,na,18.194102305069435
182,na,1000
183,na,52.337109548089
184,e,68.04869814150459
185,na,73.14990464870313
186,na,58.4175882418549
187,na,1000
188,na,1000
189,na,17.92123298080078
190,e,27.839184978602454
191,na,1000
192,na,1000
193,na,1000
194,na,46.1195835515301
195,na,63.83931041238105
196,na,1000
197,na,43.54256157693136
198,na,66.56727577675683
199,na,90.54090181921241
200,na,1000
201,na,96.27960672657382
202,na,90.09389733563968
203,na,1000
204,na,77.15247521367216
205,na,1000
206,na,71.71908832819132
207,na,1000
208,na,72.00711409179809
209,na,100.38349719425388
210,na,49.644701960151465
211,na,31.15528438768485
212,e,1000
213,na,64.90419526495049
214,na,63.72097709033257
215,na,71.70250543666742
216,na,1000
217,na,1000
218,na,74.31123204155357
219,na,1000
220,na,1000
221,e,1000
222,na,50.754622529633934
223,na,1000
224,na,43.37193676261556
225,na,45.179110426148156
226,na,1000
227,na,1000
228,na,97.02617506380739
229,na,1000
230,na,1000
231,na,1000
232,na,30.88378508017725
233,na,63.77988347300487
234,na,47.85071505189174
235,na,1000
236,na,62.101887929062954
237,na,1000
238,na,1000
239,na,47.91664758996812
240,na,1000
241,e,1000
242,na,110.18633724181511
243,na,1000
244,e,1000
245,na,1000
246,na,17.330327947767707
247,na,1000
248,e,1000
249,na,85.91621622777824
250,na,1000
251,na,37.56170913958892
252,na,1000
253,na,94.7222260689017
254,e,1000
255,na,1000
256,na,43.0648568241303
257,na,1000
258,na,1000
259,na,1000
260,na,18.494938527821603
261,na,69.48501942030549
262,na,72.79242669409207
263,e,1000
264,na,9.975714687610928
265,na,50.84938559251755
266,na,1000
267,na,153.63025871045133
268,na,58.004942375312
269,na,45.51640122925784
270,na,1000
271,na,1000
272,na,1000
273,na,51.079624445688154
274,na,1000
275,na,102.93432234747691
276,na,1000
277,na,1000
278,na,1000
279,na,50.990728907201344
280,na,70.00420257019589
281,na,32.862264050489564
282,na,1000
283,na,1000
284,na,48.24361465734445
285,na,1000
286,na,85.01641955250444
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,48.15038076637728
293,e,1000
294,na,84.14646707315771
295,e,1000
296,na,37.4505840295821
297,na,67.45747698112561
298,na,74.13731757956141
299,na,1000
300,e,1000
301,na,69.3453396203259
302,na,60.274926338456666
303,na,65.92530462434448
304,na,1000
305,na,1000
306,na,51.176134615886994
307,na,1000
308,na,1000
309,na,16.36477450140066
310,na,1000
311,na,1000
312,na,121.16412873203554
313,na,77.63286712260073
314,na,67.06547186365704
315,na,1000
316,na,1000
317,na,55.21449441916138
318,na,68.72981662457612
319,na,65.8689605016612
320,na,44.05556142385407
321,na,59.937685207388114
322,na,1000
323,na,51.12673091368386
324,na,67.3885051834283
325,na,12.557469691349525
326,na,1000
327,na,54.3233099968126
328,na,1000
329,na,40.89486628458389
330,na,1000
331,na,1000
332,e,1000
333,na,29.43206935346847
334,na,1000
335,na,61.485842580965326
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,42.740465166335596
344,na,95.4744022192546
345,na,34.48091163829982
346,na,28.594265198479693
347,na,1000
348,na,1000
349,na,24.414726040482783
350,na,54.33735867272405
351,na,47.885409623495875
352,na,1000
353,na,151.89655908277973
354,na,30.729140842904457
355,na,1000
356,na,1000
357,na,77.91635019482547
358,na,1000
359,na,54.30896616606236
360,na,20.233344769537133
361,na,28.971893023130654
362,na,1000
363,na,54.444156831272494
364,na,82.78172841953219
365,na,1000
366,na,1000
367,na,73.3448137754357
368,na,1000
369,na,70.66293883683811
370,na,101.24450305577611
371,na,35.2390186653257
