node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
5,na,89.4455480707998,90.23122716196058,105.2561746665069,105.2561746665069
6,na,46.192431289157156,48.4814184763215,37.836385956860646,53.03736731930186
7,na,62.08880288709195,67.63697183486379,37.56196128933423,39.74351818671302
8,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
9,na,58.01478903048292,60.62815240814878,64.37810958463443,71.18837147201579
10,na,60.726899314245216,121.53859554643184,105.2561746665069,105.2561746665069
11,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
12,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
13,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
14,na,60.63301978386717,62.93903338767193,29.785888516721062,43.8362415906212
15,na,121.53859554643184,121.53859554643184,66.23207467610287,71.3223272601006
16,na,121.53859554643184,121.53859554643184,70.36924643700158,73.76534993272124
17,na,53.141349196935494,121.53859554643184,75.20710427885167,78.43087846271617
18,na,60.386529476632624,121.53859554643184,74.62916497013781,81.5912917831758
19,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
20,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
21,na,75.29787121242657,86.99321642628352,37.56037410732801,37.79435063584395
22,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
23,na,68.44305627842695,68.60224636796909,55.29789194778814,56.804306811725915
24,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
25,na,121.53859554643184,121.53859554643184,26.315887095071552,30.51811709287282
26,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
27,na,69.9385591801567,76.81090946360749,31.65228288902177,41.76676111304933
28,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
29,na,38.35791081799864,44.384976301211964,42.36760577202954,44.57720107580925
30,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
31,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
32,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
33,na,121.53859554643184,121.53859554643184,40.4936298650536,40.588348569138326
34,na,51.989238830393866,53.21262768143804,20.381002875449273,22.93166851069248
35,na,46.69330288095847,48.54582890326203,57.00183095023564,58.08263697001021
36,na,46.33070070516025,55.82955555635165,34.996054280309714,36.37036877880951
37,na,38.47716104175726,39.93737239474026,69.27952787124514,70.75669886835804
38,na,121.53859554643184,121.53859554643184,105.2561746665069,105.2561746665069
39,na,45.43381565370546,45.69656207950093,105.2561746665069,105.2561746665069
40,na,11.835590482198423,13.874017834892168,40.20242954829722,42.9995704842882
41,na,44.20122848449107,47.03900968154865,11.907032336991035,17.170704761643925
