node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.6700077557397521,500,11.806699991253646
4,na,500,500,500,500
5,na,46.856269234208696,304.1387388095629,373.3979700389463,500
6,na,99.48173834293686,500,113.32358783688488,500
7,na,294.70837095221884,380.1571285626125,37.76718330076963,500
8,na,119.65493517434791,500,373.0445810711433,500
9,na,271.5003849884309,302.74032329886,8.701502846278721,500
10,na,28.97965221986409,500,8.382606585545288,125.92929145488183
11,na,94.86310102509003,113.43192798903773,104.63571071915837,389.5872756589136
12,na,500,500,160.6648538452262,500
13,na,49.332065101065,500,22.2175399248845,500
14,na,85.28945320922327,124.27372229669017,156.50218369900426,500
15,na,500,500,23.172624206655307,500
16,na,0,500,0,17.610226665324266
17,na,244.50111634951236,500,42.91309042317569,394.9819035119474
18,na,500,500,8.58134194961076,500
19,na,50.83418235925741,470.2738775475902,23.700670644859432,87.06061203713647
20,na,84.87174647501537,500,151.70224974366425,500
21,na,367.21851267933215,500,500,500
22,na,84.66640299100011,500,500,500
23,e,101.71109472631943,500,378.1516738678499,500
24,na,500,500,8.8598521561501,500
25,na,28.494151921859725,500,169.27642628443854,500
26,na,117.47271664736384,500,13.782067924068702,500
27,e,100.7147866546567,500,112.58252719319294,372.1328760706801
28,na,28.90392141541024,500,36.683439210671544,500
29,na,424.5677815881846,500,23.03266403011155,500
30,na,38.294371363071335,500,65.78864386583702,500
31,e,107.81094465659834,500,500,500
32,e,275.7664051433024,500,15.461865474541204,500
33,na,500,500,9.25801244846127,500
34,na,0,333.6046836035603,0,500
35,e,38.63657438789587,500,4.0951325411523305,500
36,na,29.019663547356167,500,14.407602758739834,500
37,na,0,29.53911249575084,0,500
38,e,331.48211018982033,500,15.250729193700165,500
39,e,81.03885781099893,500,104.5354296479462,215.8949607168909
40,na,255.0486238085813,500,24.11890304996054,500
41,na,292.55862605711854,500,337.633506831853,500
42,na,82.81883399746098,500,22.93290066618464,500
43,na,99.08027113053485,500,169.11252959894955,183.01852815002408
44,na,39.34143087320695,500,22.428751175008106,500
45,e,202.43953639355692,228.18807305239264,42.63310547494629,500
46,na,500,500,500,500
47,na,500,500,500,500
48,na,181.3464194436078,500,9.974151817640506,500
49,na,129.9958946570645,500,10.6827503279131,500
50,e,295.8732757588177,500,2.406082190347334,19.68429744033071
51,na,331.70232235763757,500,30.618624562324705,500
52,na,217.3816291411068,263.85714697542676,23.807308239706778,500
53,na,38.24210998724777,500,47.54901835898139,500
54,na,446.84716695424163,466.3003711581528,371.32005661072907,500
55,na,255.26928981233937,379.34681442968304,2.751124863473846,500
56,na,125.74775146915034,500,404.4371055091527,500
57,na,500,500,500,500
58,na,99.52645113474297,500,12.744986070917918,364.3314213783538
59,na,500,500,500,500
60,na,0,500,0,500
61,na,0,500,0,500
