node, assignment, time2inf_trt
0,na,63.36401768146765
1,na,1000
2,na,1000
3,na,69.83829331802694
4,na,111.04487051209182
5,na,57.46625435761599
6,na,1000
7,na,117.02114049468145
8,na,45.66930041082274
9,na,91.44994600915521
10,na,1000
11,na,1000
12,na,67.163166867921
13,na,117.8771201451696
14,na,107.23121652491709
15,na,55.811196662338205
16,na,94.69809915809331
17,na,1000
18,na,93.77747270599023
19,na,107.33702791598698
20,na,102.57753561826107
21,na,78.83740314588538
22,na,70.04851492418561
23,na,45.59074022452073
24,na,1000
25,na,36.55902488615224
26,na,1000
27,e,1000
28,na,62.12258158041974
29,na,119.99834571859282
30,na,1000
31,na,99.47476211056046
32,na,99.00972913582765
33,na,1000
34,na,1000
35,na,1000
36,na,55.292064461208
37,na,57.55522166050679
38,na,101.19551777472867
39,na,98.74161657828107
40,na,1000
41,na,62.303646297537014
42,e,1000
43,na,78.91139271489857
44,na,1000
45,na,121.81131403242372
46,na,1000
47,na,1000
48,na,135.11468380910208
49,na,1000
50,na,1000
51,na,1000
52,na,7.616755234084747
53,na,51.78355124800036
54,na,102.72528601065
55,na,77.32747456689647
56,na,39.19069854554948
57,na,83.82836956932543
58,na,1000
59,na,32.25575711328489
60,na,1000
61,na,1000
62,na,121.12788024297105
63,na,109.03361753468808
64,na,75.07129497010015
65,na,85.96527003732307
66,na,1000
67,na,102.9711043752879
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,66.33136590682238
73,na,87.18673573978334
74,na,52.33000691403964
75,na,1000
76,na,1000
77,na,87.11440291986065
78,na,56.43216229837914
79,e,1000
80,na,89.11648145440094
81,na,73.79053059876613
82,na,23.423552229766297
83,e,1000
84,na,107.22405950070068
85,na,1000
86,na,1000
87,na,1000
88,na,105.23135430080033
89,na,97.17115811731279
90,na,89.88438662360804
91,na,1000
92,na,121.05312977260034
93,na,1000
94,na,111.58683572397906
95,e,1000
96,na,81.48975421004192
97,na,39.37844588985422
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,83.30461442344587
103,na,70.4965513203871
104,na,92.59973558490654
105,na,1000
106,na,1000
107,e,1000
108,na,101.60099090390536
109,na,1000
