node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,117.11279105131345
2,ne_ni,135.64157224301715
3,ne_ni,127.44334340445634
4,ne_ni,1000
5,ne_ni,106.78345509838559
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,23.479565240742293
9,ne_ni,94.236624973248
10,ne_ni,1000
11,ne_ni,132.6396071450895
12,ne_ni,1000
13,e,1000
14,ne_ni,112.53525508391128
15,ne_ni,107.26486500287767
16,ne_ni,119.99383440746084
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,104.34918679362553
20,ne_ni,1000
21,ne_ni,100.65636215293199
22,ne_ni,1000
23,ne_ni,136.94199774879286
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,129.98680614304712
28,ne_ni,114.90524647475549
29,ne_ni,135.5779026120065
30,ne_ni,60.564685168912874
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,46.43112146319562
36,ne_ni,63.5803854244835
37,ne_ni,1000
38,ne_ni,99.36076273875683
39,ne_ni,117.51237841988433
40,e,1000
41,ne_ni,73.91744375849389
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,96.03671350232064
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,97.05615526227622
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,69.47248997039239
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,78.76977203626042
62,ne_ni,143.93489763714757
63,ne_ni,110.1663716643484
64,ne_ni,1000
65,ne_ni,133.00501347031346
66,ne_ni,53.09540055404824
67,ne_ni,55.57930763369125
68,ne_ni,116.17418529749615
69,ne_ni,120.45893229408217
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,146.5217694608828
73,ne_ni,1000
74,ne_ni,88.19131653357731
75,ne_ni,75.53590515258831
76,ne_ni,1000
77,ne_ni,94.54501796603941
78,ne_ni,71.42834344745518
79,ne_ni,1000
80,ne_ni,95.24680454761625
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,81.79997477532473
84,ne_ni,1000
85,ne_ni,130.74391156365675
86,ne_ni,75.76049683855508
87,ne_ni,1000
88,ne_ni,90.34553746225124
89,ne_ni,136.22070972003758
90,ne_ni,120.99958103486512
91,ne_ni,132.0642081507473
92,ne_ni,45.884594135772986
93,ne_ni,56.558170211081496
94,ne_ni,103.60174561684379
95,ne_ni,71.29293072151343
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,104.63908462388225
99,ne_ni,0
100,ne_ni,112.81374248177903
101,ne_ni,100.00640370365247
102,ne_ni,112.7343070423821
103,ne_ni,106.57544801260013
104,ne_ni,135.5660965195029
105,ne_ni,136.308525370578
106,ne_ni,117.32053207461382
107,ne_ni,1000
108,ne_ni,123.73346975197283
109,ne_ni,1000
110,ne_ni,8.952395372736905
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,115.33578406067382
116,ne_ni,1000
117,e,1000
118,ne_ni,100.1615977286598
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,133.5400569691829
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,125.56560569094118
127,ne_ni,127.41241527475331
128,ne_ni,1000
129,ne_ni,130.508872964003
130,ne_ni,1000
131,ne_ni,82.77127963337757
132,ne_ni,139.27236072303316
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,109.07184168335897
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,76.92621404027331
139,ne_ni,1000
140,ne_ni,126.74231158012516
141,ne_ni,24.83775014686468
142,ne_ni,73.12558460913898
143,e,1000
144,ne_ni,92.34363094631104
145,ne_ni,1000
146,ne_ni,110.80814311983752
147,ne_ni,0
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,47.56617915573536
153,ne_ni,38.40037862864189
154,ne_ni,45.48065482146112
155,ne_ni,106.72028715101467
156,ne_ni,48.27018291078296
157,ne_ni,119.79119961193274
158,ne_ni,66.505868326943
159,ne_ni,101.33593942628153
160,ne_ni,65.22951975040529
161,ne_ni,1000
162,ne_ni,124.02739367729272
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,83.62720556847148
166,ne_ni,122.41375901140711
167,ne_ni,60.832679441643435
168,ne_ni,119.28514410650614
169,ne_ni,1000
170,ne_ni,56.69305724593568
171,ne_ni,92.93928568174286
172,ne_ni,99.21921274357868
173,ne_ni,1000
174,ne_ni,99.50372023587349
175,ne_ni,1000
176,ne_ni,102.14758769676256
177,ne_ni,1000
178,e,1000
179,ne_ni,104.41916868197535
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,123.49414551489365
185,ne_ni,76.98749626792079
186,ne_ni,61.211549330161276
187,ne_ni,92.62161470128318
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,109.85915762279149
192,ne_ni,139.6839962947003
193,ne_ni,1000
194,ne_ni,123.61519787453337
195,ne_ni,1000
196,ne_ni,129.8366739852356
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,13.546428112688064
203,ne_ni,124.87154404561754
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,73.42733358172035
207,ne_ni,1000
208,ne_ni,23.21583516043172
209,ne_ni,148.7469121437983
210,ne_ni,1000
211,ne_ni,147.04667874143476
212,ne_ni,115.84784283690607
213,ne_ni,133.85491107271915
214,ne_ni,79.97395243685112
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,72.63324371725062
218,ne_ni,118.57238341471488
219,ne_ni,1000
220,ne_ni,149.82341551611486
221,ne_ni,114.92454395248338
222,ne_ni,1000
223,ne_ni,94.00349088822884
224,ne_ni,1000
225,ne_ni,122.70520680543802
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,115.74470260362503
229,ne_ni,18.262835924439724
230,ne_ni,26.834172080507116
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,74.18628511732773
236,ne_ni,142.10167892678987
237,ne_ni,1000
238,ne_ni,90.33853588648955
239,ne_ni,100.01824226989768
240,e,1000
241,ne_ni,94.03538454232282
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,113.64179686288922
246,ne_ni,1000
247,ne_ni,125.55264205638854
248,ne_ni,141.95400341231377
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,103.35758280984727
252,ne_ni,133.0772826511413
253,ne_ni,122.25621836576998
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,67.51090217891448
259,ne_ni,142.30582393379785
260,ne_ni,1000
261,ne_ni,138.67277959106192
262,ne_ni,23.651900513039806
263,ne_ni,118.6924373197672
264,ne_ni,86.0689789079478
265,ne_ni,74.45159255470045
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,91.6974478768378
269,ne_ni,1000
270,ne_ni,119.36213871654873
271,ne_ni,1000
272,ne_ni,58.137288230893894
273,ne_ni,114.93518549126034
274,ne_ni,103.74143761264568
275,ne_ni,137.5352388109543
276,ne_ni,68.61532469769543
277,e,1000
278,ne_ni,51.082615338538766
279,ne_ni,133.94814422549314
280,ne_ni,128.147007480521
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,117.2137770987272
284,ne_ni,1000
285,ne_ni,102.05994901643211
286,ne_ni,103.62429017963038
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,148.7885641646185
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,133.2443848860204
293,ne_ni,1000
294,ne_ni,132.86947827419039
295,ne_ni,23.56112566560044
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,95.77891706894064
299,ne_ni,106.2248656477147
300,ne_ni,1000
301,ne_ni,99.71539254315852
302,ne_ni,119.08639988173017
303,ne_ni,1000
304,ne_ni,141.8235525455271
305,ne_ni,63.27308355659313
306,ne_ni,1000
307,ne_ni,34.35179951982471
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,84.27920289538612
311,ne_ni,1000
312,ne_ni,92.74697122448198
313,ne_ni,1000
314,ne_ni,83.09257362376373
315,ne_ni,1000
316,ne_ni,132.26347564165692
317,ne_ni,123.0258832983561
318,e,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,103.19101330449087
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,82.98261535818426
325,ne_ni,1000
326,ne_ni,147.49727228126685
327,ne_ni,32.076354136879885
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,105.78319797621941
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,96.0995347038118
334,ne_ni,113.22444244295492
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,92.45716789608161
340,e,1000
341,ne_ni,103.77688722290456
342,e,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,17.695834479884617
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,76.77118046178767
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,84.97080091303413
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,89.99669551306441
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,142.88734819261762
359,ne_ni,1000
360,ne_ni,92.11814335429544
361,ne_ni,1000
362,ne_ni,109.04543115496152
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,114.66384579278535
366,ne_ni,77.498024421609
367,e,1000
368,ne_ni,81.7498384334216
369,ne_ni,103.93425468412417
370,ne_ni,66.56777695178228
371,ne_ni,1000
372,ne_ni,28.98741330830743
373,e,1000
374,e,1000
375,ne_ni,1000
376,ne_ni,138.59624267231322
377,ne_ni,1000
378,ne_ni,141.355340466677
379,ne_ni,1000
380,ne_ni,113.49030150495393
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,e,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,e,1000
391,e,1000
392,e,1000
393,ne_ni,1000
394,ne_ni,101.34819339359885
395,ne_ni,115.10887620307103
396,ne_ni,1000
397,e,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,104.04842698251463
401,ne_ni,38.917812408770864
402,ne_ni,127.22514965702692
403,ne_ni,65.77107745645054
404,ne_ni,109.9871026063498
405,ne_ni,1000
406,e,1000
407,ne_ni,109.94154528731165
408,ne_ni,71.21812067951835
409,ne_ni,1000
410,ne_ni,1000
