node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
4,na,45.98630851761464,59.010618108948414,35.86410959021118,37.41092567070515
5,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
6,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
7,na,47.53417971791291,50.86342065388286,17.512146353297034,20.949818365261365
8,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
9,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
10,e,90.89908262660072,90.89908262660072,16.26000745894315,18.382958178445552
11,na,33.81248256560129,90.89908262660072,13.856932009882632,16.828232167425508
12,na,47.54052804991555,48.17567404508549,101.22397514208826,101.22397514208826
13,e,48.65036947925747,49.054666786550115,23.373009129052377,33.86388551295607
14,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
15,e,90.89908262660072,90.89908262660072,47.98395418817067,52.52350106127585
16,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
17,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
18,e,90.89908262660072,90.89908262660072,41.07552289686077,43.58176909807556
19,e,28.899587537042187,37.43958569722825,28.122493837364953,29.450345426957558
20,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
21,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
22,na,42.84307127998895,49.24365792173142,101.22397514208826,101.22397514208826
23,e,51.50951292711456,54.5461417279628,101.22397514208826,101.22397514208826
24,na,90.89908262660072,90.89908262660072,25.36239564685826,31.210319446347007
25,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
26,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
27,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
28,e,90.89908262660072,90.89908262660072,36.728551477232976,39.93369078406808
29,e,90.89908262660072,90.89908262660072,9.12071443221419,9.56190003664868
30,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
31,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
32,e,90.89908262660072,90.89908262660072,27.062032342291875,27.780747968720974
33,e,90.89908262660072,90.89908262660072,38.20721155891108,38.285557316205555
34,na,38.3665579863946,40.69209395643324,101.22397514208826,101.22397514208826
35,e,25.142658665861262,25.1503502592054,29.75598451707144,34.23557921424222
36,na,4.1751274580377284,11.684158018666658,22.313253528652456,23.559684325252547
37,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
38,na,90.89908262660072,90.89908262660072,34.33241662254844,39.28719591731525
39,e,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
40,na,90.89908262660072,90.89908262660072,101.22397514208826,101.22397514208826
