node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,439.89106210856255,439.89106210856255,118.4582087659381,500
5,na,439.89106210856255,439.89106210856255,101.89747675411816,156.64979094997588
6,na,2.648175500341755,439.89106210856255,29.05703542397784,500
7,na,19.00208425665659,279.068913180532,108.77643602414021,500
8,na,0,439.89106210856255,0,29.009219913635054
9,na,439.89106210856255,439.89106210856255,198.57287953460974,500
10,na,20.294338482085845,265.82612108517475,24.007284831335628,500
11,na,439.89106210856255,439.89106210856255,91.27337623149926,500
12,na,439.89106210856255,439.89106210856255,4.650908549409611,500
13,na,37.53628821775678,439.89106210856255,2.6892763829376767,500
14,na,439.89106210856255,439.89106210856255,155.72699574206644,176.45374030339443
15,na,174.84090637862656,439.89106210856255,107.73134648648386,500
16,na,20.25634763521141,439.89106210856255,36.243956737681096,500
17,na,439.89106210856255,3.907520535899648,500,2.35604031017273
18,na,8.413912674467397,439.89106210856255,9.911075701640739,272.8329132935882
19,na,0,439.89106210856255,0,500
20,na,43.740942715869245,439.89106210856255,163.08817753396713,500
21,na,439.89106210856255,439.89106210856255,500,500
22,na,439.89106210856255,439.89106210856255,500,500
23,na,19.342167020613097,439.89106210856255,3.739646090071461,500
24,na,25.395567032074105,439.89106210856255,118.32458430970945,310.7031462634197
25,na,56.657967607757115,439.89106210856255,16.88030839604072,212.5295036570541
26,na,36.42979613428646,439.89106210856255,4.037321477142702,62.28344953954681
27,na,0,439.89106210856255,0,500
28,na,439.89106210856255,439.89106210856255,500,500
29,na,42.87517408108575,439.89106210856255,136.87619137982924,500
30,na,169.82345144923053,439.89106210856255,197.5261797621328,500
31,na,9.136899450052699,439.89106210856255,6.764593692276511,500
32,na,0,76.70689128444437,0,500
33,na,8.428503076753755,439.89106210856255,102.18920944722453,116.64514133140928
34,na,439.89106210856255,439.89106210856255,28.06296007497193,500
35,na,4.139593332674455,439.89106210856255,500,500
36,na,37.456983779107595,306.46981879753423,75.31320811581675,500
37,na,43.984579085827114,439.89106210856255,3.692619805727598,500
38,na,0,439.89106210856255,0,500
39,na,439.89106210856255,439.89106210856255,262.5051477390389,500
40,na,439.89106210856255,439.89106210856255,102.3558222162294,500
41,na,439.89106210856255,439.89106210856255,230.29623951942136,251.28013936549453
42,na,439.89106210856255,439.89106210856255,500,500
43,na,439.89106210856255,439.89106210856255,284.046733969246,500
44,na,0,439.89106210856255,0,500
45,na,161.5528717379418,164.17820825163204,500,500
46,na,43.221261686451605,439.89106210856255,500,500
47,na,9.224237060389457,439.89106210856255,2.5842785817885265,13.676667612367375
48,na,68.06491909844779,439.89106210856255,500,500
49,na,19.49220711310708,439.89106210856255,100.63001091105495,500
50,na,5.704915365793242,439.89106210856255,1.9251942811814826,500
