node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.20262146026124,286.9252034507811,239.32356799751642,239.32356799751642
5,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
6,na,10.727849877175728,286.9252034507811,239.32356799751642,239.32356799751642
7,na,2.5335810534912433,286.9252034507811,32.22209006364886,239.32356799751642
8,na,98.31017719872881,286.9252034507811,16.44612088886472,239.32356799751642
9,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
10,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
11,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
12,na,28.23936494608691,286.9252034507811,4.445299708371962,239.32356799751642
13,na,6.191120100344591,69.38307219031908,239.32356799751642,239.32356799751642
14,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
15,na,286.9252034507811,286.9252034507811,16.681217432005184,43.26236843604659
16,na,7.395008609574662,286.9252034507811,16.595372913664825,239.32356799751642
17,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
18,na,47.61480337295399,286.9252034507811,52.204940799376715,75.74166404011739
19,na,161.95250546285453,286.9252034507811,239.32356799751642,239.32356799751642
20,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
21,na,0,286.9252034507811,0,239.32356799751642
22,na,98.42478499820508,286.9252034507811,19.2913243106602,239.32356799751642
23,na,7.546844025491074,286.9252034507811,64.70330923358426,239.32356799751642
24,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
25,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
26,na,64.40250325241853,286.9252034507811,239.32356799751642,239.32356799751642
27,na,286.9252034507811,286.9252034507811,54.19789024173694,239.32356799751642
28,na,1.8499881554236934,286.9252034507811,239.32356799751642,239.32356799751642
29,na,286.9252034507811,286.9252034507811,43.84571505235522,239.32356799751642
30,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
31,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
32,na,286.9252034507811,286.9252034507811,239.32356799751642,239.32356799751642
33,na,286.9252034507811,286.9252034507811,54.70631649330645,239.32356799751642
34,na,286.9252034507811,286.9252034507811,65.7277791062162,239.32356799751642
35,na,45.61631234140647,286.9252034507811,239.32356799751642,239.32356799751642
36,na,184.84362917716948,286.9252034507811,70.53304010441077,239.32356799751642
37,na,7.354050955808623,286.9252034507811,239.32356799751642,239.32356799751642
38,na,9.145399878842264,286.9252034507811,74.42341881680383,239.32356799751642
39,na,15.253293707574151,23.6043115965676,17.641072964334747,239.32356799751642
40,na,19.054602656809625,286.9252034507811,239.32356799751642,239.32356799751642
41,na,0,286.9252034507811,0,239.32356799751642
42,na,0,286.9252034507811,0,239.32356799751642
