node, assignment, time2inf_trt
0,na,67.06956716392898
1,na,81.42224679808004
2,na,44.914388320456396
3,na,55.630827070779006
4,na,32.89374267099138
5,na,45.66769084872675
6,na,44.75547657797496
7,na,39.26823195356632
8,na,36.46252965253504
9,na,5.973535963065705
10,na,1000
11,na,53.83174848169306
12,na,74.25617231268012
13,na,42.45226856305383
14,na,28.869814307494682
15,na,50.07949160649189
16,na,43.889064140811726
17,na,76.41390475840974
18,na,36.22272633890403
19,na,26.705839286975294
20,na,40.79609803401519
21,na,38.70537131478511
22,na,42.53336723128296
23,na,39.19185790740719
24,na,39.84111417813764
25,na,59.7652048093213
26,na,44.251146282242885
27,na,42.01526604694121
28,na,48.93297871769923
29,na,37.72388133073086
30,na,69.86106446269271
31,na,1000
32,na,1000
33,na,42.62294773408217
34,na,5.973535963065705
35,na,62.31078945562019
36,na,51.522762582386996
37,na,77.67538895200265
38,na,49.96757673787636
39,na,33.93778325301005
40,na,56.01399943115451
41,na,57.88974737117541
42,na,56.01397760670375
43,na,40.84226551203039
44,na,59.33839596089727
45,na,64.49992906206471
46,na,26.07170465970675
47,na,1000
48,na,37.11358150106666
49,na,36.51086592305499
50,na,36.61671065493356
51,na,36.69189695381031
52,na,33.823820447826
53,na,29.003579285638647
54,na,57.24909327482265
55,na,40.30673259364951
56,na,60.147586037834934
57,na,38.98964338087074
58,na,34.1733940953543
59,na,35.22324008423901
60,na,28.302407400067242
61,na,63.173527333014064
62,na,53.44173284702785
63,na,73.08130115124128
64,na,8.053932165643502
65,na,70.00346700276695
66,na,55.99363607185538
67,na,60.27540245269021
68,na,32.67005254239854
69,na,32.625053718003855
70,na,34.870409022284065
71,na,25.597159837159598
72,na,35.59876305003693
73,na,70.7190019033329
74,na,21.127240962149607
75,na,79.14907151240322
76,na,38.10175683493104
77,na,1000
78,na,29.34033069947016
79,na,57.22874375220805
80,na,47.940175620431404
81,na,30.189568543903388
82,na,38.412202229280304
83,na,25.409007124238165
84,na,28.05787272116648
85,na,41.45829540677974
86,na,55.56328364857586
87,na,48.617707687646806
88,na,26.885135800043216
89,na,48.930091810611344
90,na,37.845782527970194
91,na,41.91841075250847
92,na,7.415544612138545
93,na,23.96144005668477
94,na,46.95649342514746
95,na,1000
96,na,22.25544587351311
97,na,1000
98,na,52.77127101986013
99,na,32.14604742618979
100,na,39.66351956701518
101,na,64.36814321937837
102,na,40.94544133886516
103,na,55.72698098906337
104,na,30.910238377494196
105,na,1000
106,na,54.6635208730377
107,na,38.28984042547575
108,na,36.22926003377403
109,na,1000
110,na,53.150904647329405
111,na,60.27893854335965
112,na,31.27840008367613
113,na,58.60714409374639
114,na,52.618808333787776
115,na,41.29939068202101
116,na,43.02804921594199
117,na,37.41726913185819
118,na,1000
119,na,39.17087196725293
120,na,64.68665365971984
121,na,40.11016452594397
122,na,63.42578268983056
123,na,33.57510237687391
124,na,52.214862262895124
125,na,39.97677430330001
126,na,65.77921473962643
127,na,37.703618421709336
128,na,18.769623292111877
129,na,40.75308133160654
130,na,40.9188906345022
131,na,45.86139634049575
132,na,34.628626140783425
133,na,36.30826722328651
134,na,38.81413076377643
135,na,37.317999969700224
136,na,34.904274315993426
137,na,39.85125008264464
138,na,29.681245228393372
139,na,42.577900743625236
140,na,34.59536071480209
141,na,40.577093717832774
142,na,31.86040945518798
143,na,38.4199895932373
144,na,40.70841554101281
145,na,57.24017665166809
146,na,33.527143485794014
147,na,22.831152360411476
148,na,89.26185436915978
149,na,18.420674277995065
150,na,34.25459247049469
151,na,1000
152,na,49.3198827792627
153,na,50.53444781076278
154,na,49.486429073735735
155,na,32.67888628302628
156,na,90.94839258719576
157,na,54.132111466081426
158,na,40.39114614456451
159,na,38.79285508822866
160,na,44.30793943624807
161,na,11.94180670187475
162,na,1000
163,na,44.5492490596125
164,na,33.83892329437708
165,na,54.34705601128447
166,na,41.64226108599754
167,na,43.85815653777701
168,na,19.985079927082605
169,na,29.43308826987866
170,na,22.1757966529402
171,na,37.786678767503396
172,na,57.32019288198022
173,na,52.74281499876474
174,na,50.86256367598276
175,na,45.470144566571435
176,na,36.06334577116842
177,na,67.86913829862887
178,na,25.012859252302885
179,na,39.02276146248533
180,na,60.30654430922508
181,na,52.474365826485446
182,na,47.04401570052066
183,na,35.499581559318926
184,na,43.73665553478053
185,na,26.889277207098385
186,na,30.34157021140558
187,na,22.56423551105041
188,na,27.645950320476476
189,na,20.63108069256757
190,na,62.4078244817255
191,na,1000
192,na,52.521638554208174
193,na,10.94635568947233
194,na,52.46983692976485
195,na,53.34747416353364
196,na,65.02242833634656
197,na,37.24414889649997
198,na,12.273175057586663
199,na,67.05061477143646
200,na,45.311331183646395
201,na,34.11007638579019
202,na,18.091133948335532
203,na,1000
204,na,32.022853692472275
205,na,30.113612487317955
206,na,1000
207,na,33.62804020805306
208,na,39.58664909804313
209,na,48.523194619887974
210,na,40.909665741202765
211,na,53.2099599528701
212,na,25.56163314834634
213,na,57.413461555915504
214,na,74.71979908075681
215,na,63.66438606259444
216,na,78.65854024122575
217,na,33.596421546363544
218,na,52.919986970964246
219,na,37.14792292291648
220,na,60.096319954756225
221,na,26.384127961583097
222,na,39.49031297541011
223,na,36.00931249894803
224,na,33.1380201822149
225,na,49.4701141369989
226,na,34.56237645844868
227,na,29.088991640507647
228,na,64.74288767480908
229,na,46.01181786816803
230,na,40.30286124196959
231,na,54.125644675640494
232,na,26.712895986098612
233,na,45.463741396847524
234,na,32.668277460322614
235,na,38.19507384852335
236,na,28.47018853599412
237,na,47.523570952509615
