node, assignment, time2inf_trt, time2inf_con
166,na,35.60860620599778,30.461752243643815
167,na,37.49170328014836,35.37970306216786
168,na,29.994166841062835,36.277952363668064
169,na,36.24998486827448,22.654158390612114
170,na,50.77525445424803,28.45559671288404
171,na,25.459699271132543,28.55336981718648
172,na,121.92281663646753,16.506500706156217
173,na,40.93762502009955,61.422839857370725
174,na,48.02846438630483,27.286817672640318
175,na,34.058480317280754,14.435512889467859
176,na,32.11376219995052,43.12970667480286
177,na,51.84704253616624,50.89379378381002
178,na,17.76792832089474,47.067972394839984
179,na,11.555125922067331,73.46992025261092
180,na,37.80031598893765,30.204302537323876
181,na,29.48990621484204,13.408763355569798
182,na,60.33564801874982,39.69175309911888
183,na,69.211535481473,42.63410753508584
184,na,33.77098832147462,50.31102609170675
185,na,32.994387086314234,26.353663133740646
186,na,19.747482935041074,49.75489869037172
187,na,44.33541209093019,41.3626635503193
188,na,30.383176850881657,12.903157075490792
189,na,79.08154725931348,42.459176870188095
190,na,66.62934494874041,34.42249245053905
191,na,15.566104207582075,10.849289225133392
192,na,23.102404455233618,38.76974352339764
193,na,50.66210128059256,22.080664727248443
194,na,32.94659454350918,41.89263114036033
195,na,9.920356715287417,35.982413637642026
196,na,47.4429508951738,33.849610244346316
197,na,48.50570765489806,3.2987610073946394
198,na,32.82228933629252,50.3300481931518
199,na,64.26590771611451,40.79740660735221
200,na,42.27607668727851,33.16326539258976
201,na,51.64902350555073,48.04978692325734
202,na,28.938173132091535,48.84956339334947
203,na,56.661258908781946,44.497483006171905
204,na,19.392612357141157,63.35073215594541
205,na,20.106892174050113,56.36132194463773
206,na,4.043541238118359,43.257826326631694
207,na,76.3439768550858,69.99098663815973
208,na,15.428214596051077,0.7265149326787057
209,na,43.8435628689967,22.732463432371173
210,na,50.47683272583584,27.913426032879244
211,na,42.60444658002463,32.610673513380014
212,na,33.907972719687194,46.253728778297265
213,na,17.233491848309704,9.274730499243942
214,na,14.80611046244634,46.388673386595556
215,na,40.26301698822024,38.376167800298276
216,na,29.23266496713605,64.05320424312687
217,na,24.865136400534308,38.44334670084178
218,na,121.92281663646753,36.377467034312346
219,na,34.61009715555255,44.08524410833898
220,na,47.04857130603226,67.86785869992252
221,na,45.91267680050596,30.388707843673387
222,na,25.562938050948897,54.88648017633104
223,na,46.386161278479534,36.8268528711385
224,na,33.447263027876105,43.24362446183274
225,na,53.92099857747418,40.81324828645299
226,na,43.91349535848627,20.790242030921256
227,na,13.572288155596302,18.60282373237271
228,na,36.12504882696034,50.008084077343234
229,na,33.09844817618189,30.796120199179253
230,na,30.25817456882787,30.98857332328983
231,na,20.098873632574705,40.8291723287181
232,na,27.545551636997825,39.076607343417734
233,na,19.492607604862908,26.450810208193957
234,na,55.145101745032676,147.18293649410626
235,na,60.55399048861492,36.49472129343057
236,na,67.95453652822616,69.73633152204827
237,na,18.91113068832579,147.18293649410626
238,na,12.491127759869933,46.754710966770325
239,na,27.084572385511528,43.92580870147985
240,na,43.78989449164555,30.396293840607267
241,na,20.399671639863346,49.11671285012024
242,na,34.49216641425014,53.931740730748174
243,na,34.02709946672322,50.069689146878304
244,na,31.20184008287069,24.160177685010876
245,na,121.92281663646753,46.24892277531567
246,na,39.40292676553046,29.911679310193854
247,na,21.51181390177962,40.54314681205021
248,na,35.76205067210973,46.9814477362937
249,na,25.868195184111578,147.18293649410626
250,na,22.341121305999735,25.914922249017536
251,na,73.9449320436795,147.18293649410626
252,na,61.89113521711,52.92348541527687
253,na,38.57295926572468,26.349118842673544
254,na,33.759089776005716,47.21371835621987
255,na,32.35450726753627,55.43825427685967
256,na,35.0072680680151,37.796517594291615
257,na,35.36834870575576,42.726681354141085
258,na,56.26779278923184,39.985581320723675
259,na,17.88632508925493,16.53710521101564
260,na,27.98531218332229,62.28593144152477
261,na,44.20295474144685,17.307172394044283
262,na,45.20201974289509,32.063246320573384
263,na,45.729592869333324,48.492404575760915
264,na,32.497041909869786,41.63786771145921
265,na,27.688272341047398,66.45886246155165
266,na,47.6620362659498,24.550268966805778
267,na,32.72097763830713,10.17491334170191
268,na,12.468981071803327,41.497558655013734
269,na,27.663268962200565,30.463923429833336
270,na,50.40837095691462,59.456210716874146
271,na,31.54638515310216,147.18293649410626
272,na,46.655392076433486,34.34420654713122
273,na,60.051818526526084,37.60853868810063
274,na,53.84827616511904,69.13906397026322
275,na,33.94108341105662,60.53496515168333
276,na,33.847362798468666,55.30360661659529
277,na,29.64905953796831,40.359407009724926
278,na,33.82622038407858,57.94769531329186
279,na,121.92281663646753,69.05776007787549
280,na,48.47563418674243,51.375898286413076
281,na,55.57675101237637,63.065049498619274
282,na,63.3297655057927,28.975778657728206
283,na,70.06739580015939,66.40980773533332
284,na,30.07262336598493,43.67289349173001
285,na,121.92281663646753,25.059563371832404
286,na,6.2483603153795135,24.0736509347168
287,na,15.538863003448894,50.37492548133454
288,na,32.87609050172804,39.155789664114664
289,na,31.54283863709976,35.56203416901014
290,na,16.813926221193594,147.18293649410626
291,na,28.6216168488943,55.40336462409773
292,na,21.70413057913345,44.9825699811462
293,na,29.75411324703265,32.91504968366505
294,na,12.10703657315155,18.193376781476513
295,na,75.35519856934874,53.6930321518526
296,na,33.43345504469457,44.461061228012746
297,na,46.9753408237086,36.854702878427624
298,na,24.984493061782977,42.851841056288265
299,na,41.54807500396401,147.18293649410626
300,na,29.20732577274671,32.78788149884658
301,na,45.34078429925599,41.09320207403311
302,na,25.74957842112878,42.631558587743854
303,na,29.27550727384479,60.66408435379323
304,na,40.77652684042597,43.10301959956878
305,na,42.36891429433271,20.803509014365268
306,na,18.233476195441156,27.230775702411282
307,na,22.777179725145977,26.060490961595935
308,na,121.92281663646753,51.706787192212936
309,na,59.176296742903745,41.0353074981295
310,na,31.86998761126318,46.885447451853636
311,na,31.11397206164248,42.70490335935363
312,na,27.21377422844034,46.985455787303586
313,na,24.460949499249836,147.18293649410626
314,na,13.21046931215198,147.18293649410626
315,na,29.957967944146866,40.153097999680874
316,na,15.63203364738753,61.84857553231524
317,na,40.36019405434303,34.96456622703942
318,na,2.5344026159126267,0.5722617333260602
319,na,66.45490817792279,32.08782177627986
320,na,55.53111999857428,22.96650280941286
321,na,39.23981197593944,31.87255850164026
322,na,62.139426742071805,34.191530950244456
323,na,11.518691577183759,25.773289142186275
324,na,40.7402424539542,38.07624232951137
325,na,121.92281663646753,147.18293649410626
326,na,9.42855715095991,33.4472399780083
327,na,11.87255697263359,47.81082031030039
328,na,38.000929420617396,29.4589238586174
329,na,35.10132096878392,33.163224871365856
330,na,40.823921993546456,51.23935839364864
331,na,33.388346259425916,34.017353417842195
332,na,41.796478457271135,26.234129694848157
333,na,121.92281663646753,51.16821685816017
334,na,64.252345441722,52.43255760908934
335,na,49.303755357216986,38.6440411528605
336,na,80.07225132644938,30.149780670457556
337,na,19.87709310109118,30.21759875455284
338,na,39.147059635939826,43.99393702879944
339,na,57.590357041793006,25.946041993845512
340,na,41.71779736174829,64.73991652113247
341,na,33.70994744928279,33.645075867265334
342,na,16.74853952414523,24.666342888584843
343,na,30.718035701126595,35.913254789474195
344,na,8.893451632556987,5.500937687394683
345,na,48.0186171045241,36.17355173614122
346,na,27.44594063106348,51.55139219079494
347,na,121.92281663646753,75.13507776837508
348,na,81.81997087080106,36.93391735741955
349,na,31.60425191521329,42.461748398056265
350,na,2.7398772477790594,20.480831539405763
351,na,37.44487939594314,28.75776654561717
352,na,65.92581162397693,147.18293649410626
353,na,54.13563409822153,48.102265923649824
354,na,121.92281663646753,52.580959347513456
355,na,23.285791322406368,8.485882661853585
356,na,55.22781828204801,43.88183697970562
357,na,0.3434839019303316,0.011319876190981883
358,na,30.11394925952974,147.18293649410626
359,na,35.051550242499886,19.101037390688308
360,na,30.245561794379913,36.530545890385646
361,na,69.50571640690536,23.399824267823583
362,na,70.87713747739068,40.4331585838391
363,na,121.92281663646753,46.01911803613751
364,na,121.92281663646753,55.4405489502888
365,na,39.28927177497467,57.7672812719665
366,na,35.92325363956212,49.85841254292073
367,na,54.2805945500498,34.340538721984736
368,na,27.602276752261044,24.612179324449507
369,na,52.2158061225349,40.20187475191275
370,na,33.310239147662415,61.21515580551467
371,na,37.58691671429149,49.79897797351371
372,na,42.85904183174913,45.83377864773608
373,na,40.65124143096633,45.55245957575088
374,na,30.126761307834087,56.894423609933554
375,na,121.92281663646753,52.68316498230134
376,na,44.43338398565283,24.949687243629906
377,na,38.44574445021005,49.39444191170033
378,na,45.52170201395252,70.64841002290291
379,na,26.881083758641353,57.96272729969208
380,na,34.42076448699126,40.93067229128945
381,na,36.30872629427728,19.409386349881213
382,na,25.661837318055444,59.91598150169663
383,na,52.27189574859776,60.802574398416056
384,na,48.178015850017125,39.598089994725086
385,na,121.92281663646753,49.33061783212182
386,na,26.39248850052005,37.75055559680054
387,na,32.68210922671084,47.54791105594793
388,na,27.7688911114508,33.14062271471898
389,na,41.45612065426624,40.476931291914546
390,na,37.434610106256955,57.18303792882193
391,na,31.8960588093144,41.755589146763995
392,na,50.94143932905245,26.71572443385258
393,na,41.10438159028787,41.62529081643064
394,na,52.17824743248903,38.86928346176588
395,na,30.337753960912288,34.97280448702323
396,na,24.117383837602297,14.979643291763225
397,na,63.89402040917654,41.41740401837814
398,na,71.91685215341349,39.277242979541555
399,na,16.313013721967355,26.1472874739546
400,na,24.715038569171497,17.530066540628674
401,na,33.24071159012809,31.423212535141577
402,na,30.45063629370875,23.110176608659437
403,na,22.214320545124895,61.94270361341382
404,na,49.317281064026496,30.341952283381342
405,na,38.64972283908957,31.65359868987077
406,na,36.86607946915515,17.399127922251292
407,na,121.92281663646753,38.58822039571754
408,na,1.4318018237003063,0.8606199741093241
409,na,37.779512386560306,37.01967051730028
410,na,35.86635867062789,22.82269452524074
411,na,41.01143915505972,74.03550869534614
412,na,35.16476019133716,45.062755677890834
413,na,43.28439634559674,43.5722618774506
414,na,27.307259218269255,59.88145267097592
415,na,48.78476978671873,40.2607505835231
416,na,33.804309920539296,54.88008264777373
417,na,7.839753551448995,54.224390801761835
418,na,48.30572150248353,46.7364192620372
419,na,30.30539788427939,36.01914281066834
420,na,19.673134536225874,51.73791196205871
421,na,121.92281663646753,32.4737986934431
422,na,0,0
423,na,23.620259677526015,147.18293649410626
424,na,41.64117180624994,53.05055564816398
425,na,46.09654703900862,33.98400501372979
426,na,24.578674580034445,73.20910546721501
427,na,34.87596156127503,63.30630790736066
428,na,45.44022081069352,62.3733923120787
429,na,64.34135387948305,32.06143667617861
430,na,23.532587178153157,36.76305905553777
431,na,38.58995366872167,38.568257525690406
432,na,7.764409899494529,59.39759746049066
433,na,12.57070397736743,33.31472654733347
434,na,38.76398724308807,49.548684535587775
435,na,32.320807714872736,32.72407574255583
436,na,45.30007622653478,35.04001827102748
437,na,41.99318802793381,29.93671680307057
438,na,8.776306836331072,41.03510315828028
439,na,54.8462286206332,51.83638419430154
440,na,30.263112220243396,37.44705846330402
441,na,39.89895956732872,54.21843828055183
442,na,62.57317839257062,55.04446856970751
443,na,50.70439085345315,32.2492073095369
444,na,55.803112592094166,31.318186212274178
445,na,32.676084726086145,40.483897993062016
446,na,14.39669059689881,31.142712626703748
447,na,40.95779407060268,60.74129147940977
448,na,39.10377603648536,30.21300256335868
449,na,121.92281663646753,79.52659206998196
450,na,38.31395017530376,37.00723777111633
451,na,45.432206081262834,40.22544497903328
452,na,26.32056817804173,40.57015999628892
453,na,35.72034184536136,37.55937468309307
454,na,39.798456320014495,26.013884163765525
455,na,58.19657419360801,52.59785352944945
456,na,50.567786337391624,50.53926207092168
457,na,55.521317642656705,61.63116307121012
458,na,35.19268712636331,42.40816055309798
459,na,43.9801045921174,66.88537440754267
460,na,121.92281663646753,50.1532104302336
461,na,38.832429053339474,30.48491322516798
462,na,28.997818433138875,71.89384380466187
463,na,49.526875456192094,21.976275167202488
464,na,31.10583282481402,51.6160635047952
465,na,34.295552986890634,45.672491312012056
466,na,41.18909280211701,52.20083045307981
467,na,15.046755377774694,25.018660893860023
468,na,31.579465795368556,49.97515616891872
469,na,23.46582462781811,40.61286532210702
470,na,20.585226747906702,46.65728851535814
471,na,44.59926094462057,16.70707355694875
472,na,39.47153038142516,42.243082976091635
473,na,35.77475486659599,32.76839101209155
474,na,44.47897443513003,38.91328608136386
475,na,33.87881641147268,45.69074849323878
476,na,29.63413820398162,46.32595643570175
477,na,46.78125335039586,30.918217480245097
478,na,33.6575395151417,19.183215088594153
479,na,28.893846635086764,41.65643639841401
480,na,121.92281663646753,40.43234223157984
481,na,5.521897973920677,40.046138499617854
482,na,46.63625140084441,20.740629413598718
483,na,23.46503694868917,31.353555157771552
484,na,58.966344178962615,26.017728195116295
485,na,24.715828066842374,35.27876946329095
486,na,30.845036976221785,53.10739986169498
487,na,43.27911595030363,21.81744789602142
488,na,48.24452936132459,38.77080504587538
489,na,37.19357852263928,39.09213024837861
490,na,121.92281663646753,147.18293649410626
491,na,0,0
492,na,29.548479525107997,45.80158040720561
493,na,121.92281663646753,53.408135346103904
494,na,32.710135382646236,69.58882456183979
495,na,54.337000932885,53.181810007259465
496,na,61.98933568274861,49.90765642970164
497,na,33.72277453105025,31.509304457946193
498,na,44.14283667090573,41.63726071819515
499,na,42.62556533602655,32.82084837692052
500,na,54.95757858893559,37.58045108174897
501,na,121.92281663646753,47.04752522432232
502,na,33.456780407521855,35.71443820239111
503,na,121.92281663646753,59.94642819396872
504,na,42.6086097308618,37.290242581521476
505,na,22.9307309086688,31.252931102170248
506,na,48.93569729164747,23.883583538891454
507,na,22.363062931943322,28.630492998531867
508,na,33.36872978041516,46.17204361922397
509,na,40.62324010195191,37.5712117541007
510,na,40.097554362453515,38.555382792095
511,na,12.638668521758719,35.38915476544225
512,na,37.35657740117462,56.04529287262686
513,na,47.90098239177609,55.19353860557131
514,na,14.434208451840943,28.705696813677736
515,na,37.94755412817101,36.60899382267518
516,na,42.98994174263942,41.10588220926565
517,na,14.808884974880412,53.24037500535262
518,na,41.16259737567918,12.918561502659061
519,na,22.702823899116325,41.327982804925256
520,na,32.71712508450801,31.578738753397097
521,na,15.575904810612208,33.83004584191724
522,na,16.153692353209507,40.698920850572506
523,na,22.087888152609423,51.46891032007682
524,na,23.727114654666963,35.504101700358966
525,na,54.827422202496386,16.5283579259214
526,na,57.2898641003017,37.37086719678702
527,na,7.411389369520182,40.131841155186734
528,na,23.114987933524194,50.56068187258567
529,na,48.525780958273415,48.36560694250213
530,na,12.778792622727485,33.848579351004304
531,na,34.45006647897828,49.98097639569758
532,na,19.72517254404058,48.85812288032435
533,na,38.65766661680026,37.9341827056589
534,na,44.09649304481064,51.7809291708128
535,na,43.00794970412956,22.881008808812716
536,na,59.66604881586684,66.13708961185154
537,na,121.92281663646753,32.48753317665265
538,na,18.76624922232925,41.69333576463356
539,na,36.88482019457298,14.301629657942268
540,na,10.214259147679668,27.73591679584263
541,na,5.537366368899983,18.857689834994577
542,na,19.656970352867987,16.705589778669214
543,na,17.773455067596817,24.995875633889852
544,na,50.91454693759274,48.38181939026333
545,na,13.465097856417824,44.749007268412704
546,na,23.883611667000274,41.88242547581549
547,na,30.66842908304468,36.67789152130311
548,na,31.701823159394056,43.7551725656032
549,na,46.473938116266424,58.24036957859162
550,na,25.041147191749857,65.8097202666334
551,na,36.90979637962925,34.071715477053665
552,na,27.422494592652168,23.50740368411687
553,na,121.92281663646753,44.30024304190128
554,na,47.5747982231255,40.868944006609865
555,na,16.907513697470527,9.511122923060928
556,na,24.50666984131623,21.695775548190145
557,na,44.698200796691175,41.76280593539744
558,na,18.02381163162222,31.084041493379257
559,na,21.21767276056021,26.70866224262657
560,na,23.948363438243586,22.196231224655552
561,na,22.985622121300917,51.948504715685594
562,na,13.289861096908108,47.90311545728
563,na,46.83403311373452,55.6242501226974
564,na,39.931771238707036,37.58278855254382
565,na,43.25433990405953,53.21962805393841
566,na,36.35769511142785,25.725378967127796
567,na,41.544590430954685,25.151087608548956
568,na,41.87645642751412,38.48377320444964
569,na,121.92281663646753,36.392041579332556
570,na,49.39148494668212,41.26004062464204
571,na,15.93689515447847,28.52776391738802
572,na,30.606725366265678,52.98963905952141
573,na,27.218045645875254,32.0950562870691
574,na,71.64150512450976,29.434963696569454
575,na,61.68122874837334,37.60348495917453
576,na,27.59945681742061,15.801268488575719
577,na,26.508286042303872,68.61240685757217
578,na,29.57944807638925,20.371673674968484
579,na,67.28246597312675,29.542852511402767
580,na,54.63884477279095,47.628028490537304
581,na,54.42793007319664,47.841838408793144
582,na,46.042548339873036,43.287747035899294
583,na,20.990268417129816,38.74874016923982
584,na,42.001211998800606,54.342939463367635
585,na,121.92281663646753,35.812525685742386
586,na,9.615709579152192,147.18293649410626
587,na,32.89540105354851,20.361905903349818
588,na,12.410480409898417,1.266676169237285
589,na,37.676955120548214,51.89420442647637
590,na,24.996974245759777,30.573204281072258
591,na,37.20007996701566,67.0445406348279
592,na,56.58210274662665,53.11592607080092
593,na,49.755871287935165,50.88458480495177
594,na,28.44278733529309,60.32491131266723
595,na,27.948785246682256,57.86861968315616
596,na,25.16913696359845,35.439531090973155
597,na,42.67941305446357,38.38072045670943
598,na,24.251922140594655,54.61100860877768
599,na,35.48028756533443,43.688167947731905
600,na,58.931309661636234,41.13515525324468
601,na,46.89690960169822,147.18293649410626
602,na,21.42469247419973,42.18785792157423
603,na,73.5609383941941,46.82666036263335
604,na,34.22339837557659,53.93020890461878
605,na,33.80865049959475,77.23326115662705
606,na,27.519899366831314,40.584064033449025
607,na,16.816240153046998,27.459747223991112
608,na,44.969499967433386,21.10538329562252
609,na,35.57272161904971,58.12236179825549
610,na,14.674289960835484,147.18293649410626
611,na,26.133170304478636,20.203854977331687
612,na,32.35182531245498,30.453142069138227
613,na,32.774828978069294,45.74682163810483
614,na,21.976566394533865,27.13124321680064
615,na,24.55941909230457,51.73977884100556
616,na,45.58830385492923,25.679279485246795
617,na,29.38845325471765,56.30406040763235
618,na,47.65782704835418,32.06440792959631
619,na,45.41646419401711,50.45294390243124
620,na,0,0
621,na,23.48929128980622,43.254511295156334
622,na,37.74372200519577,10.987305033541466
623,na,24.49746225423044,35.83865695023997
624,na,41.099264181307106,38.55176239735874
625,na,9.34921317512493,38.94024281933628
626,na,39.165592182859605,62.52610540106763
627,na,63.87274832241877,147.18293649410626
628,na,52.76246484422195,78.37103426888912
629,na,18.48752871688204,27.16057206388595
630,na,27.434395591456177,47.14572529668591
631,na,8.119894563733725,7.643054365831896
632,na,25.68076852558324,56.560893279306725
633,na,28.37329386765467,22.928244643084497
634,na,22.845754837278122,28.798986675263542
635,na,38.37116593123252,38.20186793511842
636,na,8.398956641788347,26.789358211211272
637,na,59.73704189767665,50.945058663363795
638,na,23.737380090614995,37.26887351041115
639,na,44.51135856484855,26.102919594787483
640,na,48.778864374044595,36.88595337880965
641,na,121.92281663646753,61.19925977679392
642,na,31.16434206968956,33.456233488011826
643,na,26.661015489100667,25.497861928758425
644,na,12.41122304508755,41.812996558725764
645,na,50.59303727483671,47.21283139873965
646,na,45.72315799727481,26.483113613878597
647,na,37.12828663922449,38.525538626597864
648,na,27.918671908606534,19.140228424661853
649,na,66.06371818173523,61.794297969929794
650,na,41.93467479232594,147.18293649410626
651,na,37.92136511702562,32.71603627277614
652,na,46.22086162625721,29.488918960703263
653,na,22.824328153452328,26.63285877387452
654,na,42.46326700559045,17.877532603536427
655,na,50.43758719205318,29.37183664456678
656,na,42.37270093431659,19.238409493092345
657,na,58.448252195012046,49.239308840714486
658,na,17.534993735031875,32.66888539481182
659,na,32.441569936992586,63.761997635568946
660,na,36.9469622629665,18.41399611135657
661,na,45.89570701029857,39.87870988630838
662,na,24.5531142501734,36.5507025458066
663,na,42.09053728662871,43.5192320802136
664,na,36.48863500255797,50.91252454876722
665,na,13.453318953994687,49.519864376041184
666,na,20.06801298902333,57.617259223993926
667,na,27.875485102880734,21.73370744628907
668,na,31.910415823758196,39.27677375793719
669,na,31.792879184123937,147.18293649410626
670,na,32.836494937344575,34.77656189533371
671,na,43.94978670833314,50.25079510890835
672,na,39.59168551193022,50.031679480715326
673,na,30.136222922157355,34.177148188624216
674,na,36.31303802272052,25.89392290795381
675,na,25.892262363898887,47.80642383015025
676,na,7.124346565791522,34.056482114957674
677,na,50.325444662841335,26.216717311651813
678,na,22.302363967360733,42.73942529239334
679,na,5.3295923292056635,39.262104007710725
680,na,35.963120716574835,15.297561795363402
681,na,29.666974805930938,147.18293649410626
682,na,44.41516938979491,31.827509484781075
683,na,12.095077501434748,50.4686149043387
684,na,43.3880525741316,11.846210371837767
685,na,28.644088646226447,60.152977930787
686,na,43.83382968153522,47.8830735441568
687,na,46.96403259117979,47.719690968033746
688,na,29.557585075110115,26.212003270629673
689,na,39.00950485851095,147.18293649410626
690,na,27.69028043853195,147.18293649410626
691,na,34.736687242277995,50.579207761363016
692,na,40.73121668589116,52.34972455018912
693,na,39.45827991526629,30.509196885670203
694,na,10.231993804321732,20.280702372610218
695,na,19.611212376103033,34.54211737317768
696,na,121.92281663646753,69.20221418076089
697,na,23.209073489205654,26.30797353414967
698,na,28.96998043161596,42.82265164548052
699,na,16.517205329449027,81.6448430111003
700,na,121.92281663646753,38.133020132331545
