node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,49.86435610870022
5,na,65.302282014033
6,na,68.85485741512424
7,na,115.3756055663309
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,105.24692005048132
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,78.69855032040518
19,na,1000
20,na,100.8698525310645
21,na,1000
22,na,58.86073815220181
23,na,85.74711451219994
24,na,67.04657418980054
25,na,91.91626682125555
26,na,72.76841494089598
27,na,19.052467563152106
28,na,88.37878408218344
29,na,101.44350087737689
30,na,1000
31,na,1000
32,na,81.60129276992376
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,119.98917499739314
38,na,134.6297072512434
39,na,1000
40,na,31.529012753232955
41,na,1000
42,na,101.01959499315156
43,e,1000
44,e,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,98.58667124242457
50,na,70.04153758019524
51,na,79.32940637261082
52,na,1000
53,na,129.62772590300096
54,na,69.90048785674254
55,na,1000
56,na,136.5851840833215
57,na,1000
58,na,87.43646962654884
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,119.79036531772246
64,na,1000
65,na,113.6311030652177
66,na,1000
67,na,1000
68,e,1000
69,na,81.50002026324044
70,na,1000
71,e,1000
72,na,97.69449213611742
73,e,1000
74,na,26.273741957388886
75,na,79.74732084390702
76,na,91.95291857854798
77,na,81.22556070987989
78,e,1000
79,na,1000
80,e,1000
81,na,87.8483138881432
82,e,1000
83,na,1000
84,na,72.62635344772404
85,e,1000
86,e,1000
87,na,88.72541690011562
88,na,103.64681942369367
89,na,125.59642914732771
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,79.98664981255571
99,e,1000
100,na,84.57182626023615
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,90.4584217071868
106,na,124.66754361321736
107,na,87.67669864496395
108,e,1000
109,na,1000
110,na,90.5226722486597
111,na,109.42706342537471
112,na,1000
113,na,77.7645952687692
114,na,1000
115,na,1000
116,na,115.85713280550526
117,na,89.71062205151355
118,e,1000
119,na,75.0811950925696
120,na,108.77041382137674
121,na,77.95725717900957
122,na,1000
123,na,67.1313981331293
124,na,1000
125,na,1000
126,na,94.68504652104734
127,na,1000
128,na,83.12664293246259
129,na,68.41788518971802
130,na,70.01888380118216
131,na,1000
132,na,136.78922146668287
133,e,1000
134,na,100.28871516535332
135,na,1000
136,na,89.64034138952142
137,na,78.33693219023895
138,na,91.12311285805127
139,na,80.89699936855952
140,na,103.23330536946484
141,na,103.8197431024384
142,na,1000
143,na,1000
144,na,78.18443582890825
145,na,93.16167888193883
146,na,82.64505192571791
147,na,119.85712170745225
148,na,1000
149,na,1000
150,e,1000
151,na,80.50485999891853
152,na,1000
153,na,119.90355383914829
154,na,92.4775113545023
155,na,125.35683590384758
156,na,1000
157,na,74.77649184985077
158,na,83.87615810397305
159,na,1000
160,na,1000
161,na,1000
162,na,71.37958531664236
163,na,100.35008236554765
164,na,1000
165,na,84.58933188012084
166,na,1000
167,na,1000
168,na,1000
169,na,77.17710947169935
170,e,1000
171,na,95.8229075299713
172,na,1000
173,e,1000
174,e,1000
175,na,94.0398965646347
176,na,1000
177,na,1000
178,na,110.52343913817141
179,na,78.96172463653612
180,na,78.11932135083704
181,na,95.64213910126898
182,na,137.77310178063823
183,na,65.85260341000394
184,na,126.5121712166265
185,na,1000
186,na,1000
187,na,98.65023022057726
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,62.384903430763266
195,na,82.04645273894661
196,na,62.05267818771076
197,na,81.6623926013807
198,na,9.959663794062203
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,95.32577499167537
204,na,75.97929087205215
205,e,1000
206,na,57.56194403867028
207,na,1000
208,na,100.54895018048367
209,na,1000
210,na,108.01746598173882
211,na,51.4718900515844
212,na,87.38873336326049
213,e,1000
214,na,70.20104662023007
215,na,97.1922349113744
216,na,108.80037957048441
217,na,1000
218,na,103.14701941755479
219,na,79.598215673288
220,na,86.9162833110098
221,na,1000
222,na,1000
223,e,1000
224,na,115.74915172558532
225,na,1000
226,na,118.49685696934783
227,na,1000
228,na,102.0173460570781
229,na,63.160709933692324
230,na,1000
231,na,82.7775452091426
232,na,69.91502221373021
233,na,1000
234,na,69.44571550544099
235,na,65.97193497617161
236,na,39.86556849332939
237,na,102.15330785996599
238,na,1000
239,na,68.33179158744944
240,na,96.1516152678469
241,na,75.53836990060005
242,na,85.76646073257133
243,na,83.82193436548583
244,na,65.74723007622485
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,106.2432525851431
251,e,1000
252,na,1000
253,na,79.05772737606274
254,na,139.8833067767656
255,na,69.9884108647808
256,na,73.87158152732749
257,na,1000
258,na,1000
259,na,68.41140549675488
260,na,1000
261,na,83.05838840114104
262,na,55.758314542860695
263,e,1000
264,na,102.8741614790499
265,na,94.1660053979829
266,na,1000
267,na,1000
268,na,1000
269,na,0
270,na,77.99487281808301
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,e,1000
276,na,116.44417361721081
277,na,91.01741099105416
278,na,61.92874066201896
279,na,92.57907593163287
280,na,1000
281,na,1000
282,na,100.42046552454896
283,na,1000
284,na,1000
285,na,25.19179163328539
286,na,1000
287,na,1000
288,na,110.2192940060587
289,na,1000
290,na,122.97301659407067
291,na,1000
292,na,115.49410160321064
293,na,107.63273107879037
294,na,92.35649565317468
295,na,84.5582934345688
296,na,1000
297,na,84.88237241700747
298,na,1000
299,na,1000
300,na,1000
301,na,61.59116851791602
302,na,114.3795621469127
303,na,86.07622464990405
304,na,102.16002789413703
305,na,1000
306,na,120.2018202630453
307,na,1000
308,na,92.82605616324359
309,na,131.7127425511015
310,na,80.84007058880717
311,na,76.19016174662342
312,na,106.98105358757391
313,na,1000
314,na,1000
315,na,0
316,na,1000
317,na,108.06956514403005
318,na,105.97280256830703
319,na,1000
320,na,88.39700381830444
321,na,1000
322,na,51.204338047235055
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,84.06750749978929
331,na,1000
332,na,90.34643931791737
333,na,79.0105778292192
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,78.08804761180238
339,na,1000
340,na,1000
341,na,1000
342,na,77.24512695825491
343,na,107.30633168166655
344,na,76.04642854165544
345,na,107.5659496038485
346,na,108.73113891535222
347,na,137.48967936278376
348,na,50.44155442498883
349,na,102.46404307036144
350,na,81.62779733937758
351,na,1000
352,na,1000
353,na,1000
354,na,79.6624365583147
355,na,1000
356,na,1000
357,na,68.13964152463461
358,na,104.84845634497017
359,na,1000
360,na,1000
361,na,84.41425869991862
362,na,102.41165660680186
363,na,98.88701707078559
364,e,1000
365,na,1000
366,na,1000
367,na,99.38696114129263
368,e,1000
369,na,78.14893920973289
370,na,90.40772926128984
371,na,1000
372,na,90.31169822156922
