node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
5,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
6,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
7,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
8,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
9,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
10,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
11,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
12,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
13,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
14,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
15,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
16,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
17,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
18,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
19,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
20,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
21,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
22,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
23,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
24,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
25,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
26,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
27,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
28,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
29,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
30,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
31,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
32,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
33,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
34,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
35,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
36,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
37,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
38,na,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
39,e,12.911567938960596,12.911567938960596,0.10718321295334124,0.10718321295334124
