node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,176.89823881204862,3.312110601507727,794.7890544029142,9.802983331155543
2,na,-1,0,-1,0
3,na,176.89823881204862,17.540361906310014,794.7890544029142,10.15259275642452
4,na,58.02957428588163,176.89823881204862,537.7810529313127,794.7890544029142
5,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
6,na,176.89823881204862,176.89823881204862,26.513863041482136,794.7890544029142
7,na,4.04533699917263,176.89823881204862,54.12810898743011,794.7890544029142
8,na,0,176.89823881204862,0,509.8079047348638
9,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
10,na,23.22864285059292,176.89823881204862,11.5918312965838,282.36404159748497
11,na,39.14345799949188,48.17913179944925,431.713857409718,794.7890544029142
12,na,176.89823881204862,176.89823881204862,8.24835410416871,794.7890544029142
13,na,53.51199172824599,176.89823881204862,97.3671550461898,794.7890544029142
14,na,3.123887036133065,176.89823881204862,273.4387921523754,794.7890544029142
15,na,72.96299403934323,176.89823881204862,794.7890544029142,794.7890544029142
16,na,37.14017465390768,176.89823881204862,7.98669147563045,290.12172392635676
17,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
18,na,176.89823881204862,176.89823881204862,317.01136893326765,794.7890544029142
19,na,176.89823881204862,176.89823881204862,649.6668082133991,794.7890544029142
20,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
21,na,57.85230598259842,176.89823881204862,8.00228072508808,794.7890544029142
22,na,49.092031709744,176.89823881204862,54.457934791202,794.7890544029142
23,na,176.89823881204862,176.89823881204862,41.334609445325974,794.7890544029142
24,na,70.07752459533036,176.89823881204862,52.042664926291614,794.7890544029142
25,na,2.2171599274969673,176.89823881204862,257.5480323814149,794.7890544029142
26,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
27,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
28,na,176.89823881204862,176.89823881204862,281.99112289539715,794.7890544029142
29,na,176.89823881204862,176.89823881204862,794.7890544029142,794.7890544029142
30,na,42.093578652611,75.9339532537703,479.40310273024807,794.7890544029142
31,na,0,176.89823881204862,0,794.7890544029142
32,na,53.82224431457855,176.89823881204862,29.460426197142777,794.7890544029142
