node, assignment, time2inf_trt
0,na,53.50334210861587
1,na,45.25848928517393
2,na,37.00753393425209
3,e,1000
4,na,77.04284869885909
5,na,51.47838787771389
6,na,57.11635128364614
7,na,59.12644719304044
8,na,59.98415685672218
9,na,47.89628242526864
10,na,49.13603976636806
11,na,73.32873134111351
12,na,64.89185305114084
13,na,42.75179727679643
14,na,76.75121052408318
15,na,37.557245765533764
16,na,61.09517560296154
17,e,1000
18,na,1000
19,na,74.23826437716177
20,na,61.11262222912773
21,e,1000
22,na,34.0680827746905
23,na,80.89881863874132
24,na,52.197973954885036
25,na,70.39714413331724
26,na,1000
27,na,62.41350874866701
28,na,49.75563807222481
29,na,83.89304019367158
30,na,48.64444068811466
31,na,65.26404039202338
32,na,44.882349323193836
33,na,56.20983160543344
34,na,54.00105263657687
35,na,84.46747788362569
36,na,56.5960417359879
37,e,1000
38,na,46.833471038953036
39,na,35.03515003306934
40,na,68.75609901962707
41,na,75.84262528280738
42,na,76.90278578219365
43,na,1000
44,na,29.503500058101167
45,na,20.33668897266461
46,na,51.57619753887624
47,na,39.198037456070224
48,na,1000
49,na,1000
50,na,1000
51,na,61.13217726267412
52,na,37.982532776163495
53,na,57.62019200604974
54,na,84.14517933608741
55,na,53.81713628180003
56,na,68.36443362268567
57,na,80.00424538414727
58,na,51.87426995958764
59,na,84.57530719064601
60,na,46.064960031630065
61,na,37.2048887794523
62,na,38.739912690566015
63,na,44.435960384033606
64,na,37.78239912383763
65,na,53.66317068764977
66,na,36.43152461402232
67,na,56.64684692770581
68,na,42.87920902153046
69,na,45.48657797487891
70,na,61.27671807592918
71,na,44.91072354519197
72,e,1000
73,na,43.154747438224376
74,na,1000
75,na,45.50219565899286
76,na,31.062618245606345
77,na,61.53788341312993
78,na,57.876916449848885
79,e,1000
80,na,74.74216996190454
81,na,54.97037031036596
82,e,1000
83,na,63.58205353145048
84,na,49.03257130117316
85,na,49.79636300918587
86,na,32.53520530386328
87,na,71.06808701816668
88,na,65.017513169356
89,na,59.310808977150614
90,na,52.04220440210033
91,e,1000
92,e,1000
93,na,38.12336624591429
94,e,1000
95,na,47.25517228465441
96,na,45.51947188265055
97,na,29.317331961231115
98,na,30.573222597335523
99,na,71.46338900714395
100,na,58.3391203787134
101,na,56.4269549965573
102,na,1000
103,na,79.86377164328636
104,na,39.845207427352285
105,na,3.920596092907756
106,na,49.78132380826042
107,na,78.10945655908661
108,na,63.87082700538119
109,na,43.459978907680934
110,na,1000
111,na,12.008308534522332
112,na,52.45665876316443
113,na,36.59993865039005
114,na,20.801175615674172
115,na,39.90329307572913
116,na,58.55931665478446
117,na,36.05802360488774
118,na,60.354832200136244
119,na,78.1096435569314
120,e,1000
121,na,46.51830619617309
122,na,72.20659417095584
123,na,54.86568814741134
124,na,41.179258243020044
125,na,17.412634135137232
126,na,1000
127,na,34.630090071246684
128,na,39.66745029665449
129,na,47.952538745450234
130,na,58.30519518504651
131,na,40.658763654544124
132,na,45.28533726078281
133,na,1000
134,na,44.49631680771591
135,na,67.50446560042855
136,na,38.863934918070626
137,na,47.125059403484144
138,e,1000
139,na,57.68567279069022
140,na,69.11627020103539
141,e,1000
142,na,46.242530757453
143,na,61.08005564295315
144,na,58.63520730947144
145,na,73.09440744581846
146,e,1000
147,na,48.29677263355051
148,na,73.04377743852883
149,na,72.02033741935719
150,na,44.397834314856574
151,na,34.51664652656114
152,na,79.48345167055216
153,na,71.14999894128738
154,na,57.22652608868711
155,na,50.56433679304479
156,na,58.43907022853176
157,na,58.87636089931158
158,na,57.09930116842846
159,na,32.488719011491526
160,na,82.34152344835658
161,na,1000
162,e,1000
163,na,64.78382847018865
164,na,68.59405765542833
165,na,52.974850509285446
166,na,8.285666189331986
167,na,45.30241454738659
168,na,35.44942762817083
169,na,128.11975818530763
170,na,67.15202489629075
171,na,1000
172,na,44.493144960219574
173,na,61.96983112128915
174,na,1000
175,na,53.943754200266525
176,na,80.7450806584825
177,na,45.96386003481273
178,na,58.793257706359135
179,e,1000
180,na,63.01230461041385
181,na,55.88261537128321
182,na,36.86713459035502
183,na,40.35372866271442
184,na,49.18732168368331
185,na,51.257549199167855
186,na,13.567398125629264
187,na,57.38454621754554
188,na,43.761399181611566
189,na,67.44219868610976
190,na,82.58922509661731
191,na,64.96288307841036
192,e,1000
193,na,70.1530227042261
194,na,65.69192064383991
195,na,55.955965311147715
196,na,80.5056062497802
197,na,1000
198,na,25.782260132891942
199,na,72.63017047055456
200,e,1000
201,na,40.09037252087294
