node, assignment, time2inf_trt
0,ne_ni,62.318384772543574
1,ne_ni,1000
2,ne_ni,105.54659499770514
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,43.02213393748869
6,ne_ni,34.34926316385317
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,70.89631704737353
12,ne_ni,81.38854203684397
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,64.05694164567089
16,ne_ni,98.81181197603509
17,ne_ni,75.77110205084716
18,ne_ni,1000
19,ne_ni,77.94323055492232
20,ne_ni,0
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,27.022877400452497
25,ne_ni,16.258051253958136
26,ne_ni,4.572095313179465
27,ne_ni,62.82388143044181
28,ne_ni,1000
29,ne_ni,61.517737578057734
30,ne_ni,1000
31,ne_ni,55.119524757154224
32,ne_ni,59.808727328619746
33,ne_ni,123.38741889117001
34,ne_ni,83.22792745750594
35,ne_ni,3.51734300202332
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,57.66225265603365
45,ne_ni,23.039303928213887
46,ne_ni,120.44471438891436
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,60.837394452645455
50,ne_ni,65.10523200108183
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,80.9857004717357
54,ne_ni,47.23674477857419
55,ne_ni,37.498332118664116
56,ne_ni,38.82304723084787
57,ne_ni,67.9136232218619
58,ne_ni,41.04847770351351
59,ne_i,30.932940870060204
60,e,1000
61,ne_ni,140.62279168120105
62,ne_ni,50.75736812497782
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,48.010446541364615
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,0
69,ne_ni,100.75617959674722
70,ne_ni,46.74201918895753
71,ne_ni,71.15104149522692
72,ne_ni,1000
73,ne_ni,1000
74,e,36.54299948492835
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,52.0935923265242
79,ne_ni,44.493007478371375
80,ne_ni,67.49760046688806
81,ne_ni,1000
82,ne_ni,78.2408626577799
83,ne_ni,70.13583613597085
84,ne_ni,1000
85,ne_ni,91.51318276412495
86,ne_ni,45.64650864670841
87,e,1000
88,ne_ni,28.947126108024893
89,ne_ni,1000
90,ne_ni,85.25211759535564
91,ne_ni,27.956346049713943
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,12.082270524210879
95,ne_ni,64.86757568552238
96,ne_ni,1000
97,ne_ni,48.38052392191027
98,ne_ni,1000
99,ne_ni,100.14779038871143
100,ne_ni,1000
101,ne_i,95.82919943622267
102,ne_ni,47.896599063555456
103,ne_ni,64.58619841969848
104,ne_ni,1000
105,ne_ni,130.1937805171149
106,ne_ni,1000
107,ne_ni,50.71051236791563
108,ne_ni,1000
109,ne_i,57.47412386983317
110,ne_ni,72.98653732067051
111,ne_ni,15.06267323461346
112,ne_ni,39.04821846335293
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,48.939189200195585
117,ne_ni,90.75075532940863
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,109.69632988612666
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,59.52060672819059
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,46.72323735585136
131,ne_i,1000
132,ne_ni,96.81428656313611
133,ne_ni,1000
134,ne_ni,92.95530340967824
135,ne_ni,8.476870942429237
136,ne_ni,18.634919385938
137,ne_ni,67.00197827075156
138,ne_ni,65.86878205521194
139,ne_ni,1000
140,ne_ni,63.60686373732821
141,ne_ni,1000
142,e,1000
143,ne_ni,35.401676983135744
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_i,104.38292736353158
153,ne_ni,1000
154,ne_ni,54.07084852558431
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,14.325046148944697
159,ne_ni,53.492363903498735
160,ne_ni,1000
161,e,1000
162,ne_ni,23.02190529051546
163,ne_ni,79.36697647984435
164,ne_ni,52.7109044166796
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,33.667567452377725
170,ne_ni,1000
171,ne_i,72.5987382721422
172,ne_ni,47.05777134515102
173,ne_ni,88.93261286515445
174,ne_ni,1000
175,ne_ni,39.34304812019611
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,43.512545925183765
179,ne_ni,58.41900465099533
180,ne_ni,1000
181,ne_ni,32.7728062788531
182,ne_ni,42.63199424511146
183,ne_ni,1000
184,ne_ni,19.120590270916598
185,ne_ni,1000
186,ne_ni,71.38535534416933
187,ne_ni,1000
188,ne_ni,96.24468403927915
189,ne_ni,8.268189831551076
190,ne_ni,47.380154583886394
191,ne_ni,1000
192,ne_ni,56.523363463292924
193,ne_i,1000
194,ne_ni,132.77398286914595
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,74.65498055666767
198,ne_ni,41.358413048041655
199,ne_ni,71.10166649524898
200,ne_i,71.177595071578
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,67.43192386806231
205,ne_ni,47.8290914811515
206,ne_ni,1000
207,ne_ni,60.094202500335875
208,ne_ni,55.128362347620616
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,73.91365526877058
212,ne_ni,1000
213,ne_ni,136.37001381757057
214,ne_ni,1000
215,ne_ni,94.36751510015881
216,ne_ni,65.84982076794557
217,ne_ni,1000
218,ne_i,87.38259965981734
219,ne_ni,1000
220,ne_ni,47.77282470716189
221,ne_ni,1000
222,ne_ni,82.70984821675447
223,ne_ni,34.420390847076035
224,ne_ni,1000
225,ne_ni,39.485752744675594
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,28.114201271614377
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,56.317327698923705
237,ne_ni,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,21.748114810739644
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,e,1000
246,ne_ni,33.64703663595907
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,95.50555607624732
250,ne_ni,53.38551473130589
251,ne_ni,29.68934520317871
252,ne_ni,1000
253,ne_ni,124.67018675388279
254,ne_ni,96.99081721456753
255,ne_ni,121.62464434478471
256,ne_ni,95.86196332453733
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,36.76513761892286
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,145.67126332805267
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,36.177065320273634
270,ne_ni,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,3.915809312583112
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,30.680410927149243
279,ne_ni,48.24800318968945
280,ne_ni,134.7874214008051
281,ne_ni,1000
282,ne_ni,76.52985595236531
283,ne_i,39.56688386211853
284,ne_ni,29.803793129792208
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,58.606529565327854
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,5.406268774598711
296,ne_ni,1000
297,ne_ni,22.394350930091665
298,ne_ni,48.52118646020202
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,46.04956940638026
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,47.23706177011046
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,111.65805578841746
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,54.412299145564006
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,12.003918206550885
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,61.31868536017164
326,ne_ni,1000
327,ne_ni,63.283832437310565
328,ne_ni,1000
329,e,1000
330,ne_ni,52.130787727722634
331,ne_ni,114.88878113092807
332,ne_ni,107.84325908219596
333,ne_i,45.19794040215455
334,ne_ni,1000
335,ne_ni,41.86872565134227
336,ne_ni,67.13929263208729
337,ne_ni,1000
338,ne_ni,62.08785076816264
339,ne_ni,49.23159815195239
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,47.212378785432406
343,ne_ni,1000
344,ne_ni,52.517098301341704
345,ne_ni,35.92717201390542
346,ne_i,1000
347,ne_ni,9.699690557002766
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,36.293056837878886
351,ne_ni,44.0941624116312
352,ne_ni,50.71078617026789
353,ne_ni,60.855958064436685
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,32.254363262150164
357,ne_ni,1000
358,ne_ni,46.90978483658658
359,ne_ni,96.78123986379576
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,96.24341106359108
363,ne_ni,1000
364,ne_ni,66.93830801826336
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,18.24778525758818
368,ne_ni,1000
369,e,1000
370,ne_ni,1000
371,ne_ni,64.4262442288985
