node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,445.700907994032,13.234690240768423,304.0845729210697,3.272772146905925
2,na,445.700907994032,3.0050227677990766,304.0845729210697,26.671412795535286
3,na,-1,0,-1,0
4,na,10.0101232808178,445.700907994032,304.0845729210697,304.0845729210697
5,na,445.700907994032,445.700907994032,304.0845729210697,304.0845729210697
6,na,54.82879173866381,445.700907994032,186.03126158876464,304.0845729210697
7,e,35.61522650580545,50.99583625813679,59.393990082054664,304.0845729210697
8,na,321.07409690808385,445.700907994032,304.0845729210697,304.0845729210697
9,na,16.008724932114106,445.700907994032,20.349910740663606,304.0845729210697
10,e,40.92057912246365,445.700907994032,304.0845729210697,304.0845729210697
11,na,44.58859975773111,445.700907994032,28.521250669394142,38.40839346937775
12,na,46.19163927278885,445.700907994032,140.90019016934502,304.0845729210697
13,e,445.700907994032,445.700907994032,121.07764932576168,304.0845729210697
14,na,19.694040053319295,226.34829269112458,40.1760553076739,304.0845729210697
15,na,87.73517162037881,445.700907994032,68.88583776160065,304.0845729210697
16,na,60.234116088531785,445.700907994032,160.26175733688265,207.0390157068594
17,na,46.21031119896516,445.700907994032,140.72152616651556,304.0845729210697
18,na,445.700907994032,445.700907994032,304.0845729210697,304.0845729210697
19,na,445.700907994032,445.700907994032,304.0845729210697,304.0845729210697
20,e,445.700907994032,445.700907994032,102.87999399397856,304.0845729210697
21,na,54.2035719178831,445.700907994032,127.63912926196365,304.0845729210697
22,na,208.35078176557542,445.700907994032,304.0845729210697,304.0845729210697
23,na,60.600509889831415,445.700907994032,159.72918396926846,304.0845729210697
24,na,45.30089856719589,445.700907994032,83.18278845804072,304.0845729210697
25,e,69.24023454018585,445.700907994032,304.0845729210697,304.0845729210697
26,na,445.700907994032,445.700907994032,28.70541265341203,304.0845729210697
27,na,77.13623054643446,445.700907994032,47.990405660750305,304.0845729210697
28,na,127.3347144022689,445.700907994032,48.16231424354647,248.46537842037657
29,na,28.020952437508374,54.50125215064704,40.13185462912644,304.0845729210697
30,na,287.37520483261864,445.700907994032,42.8695901187511,304.0845729210697
31,na,445.700907994032,445.700907994032,304.0845729210697,304.0845729210697
