node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,143.4597370162206
2,ne_ni,110.78699064162416
3,ne_ni,114.1295580281599
4,ne_ni,132.25363614027023
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,103.78671435705799
8,ne_ni,47.26789381725195
9,ne_ni,123.40102057003564
10,ne_ni,120.63665198508485
11,ne_ni,1000
12,ne_ni,98.5982100437062
13,ne_ni,120.18508192942947
14,ne_ni,114.35617067787369
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,139.34120708492546
18,ne_ni,1000
19,ne_ni,113.88261952934029
20,ne_ni,1000
21,ne_ni,66.4332028392369
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,79.71010730776628
25,ne_ni,1000
26,e,1000
27,ne_ni,108.51833887555718
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,101.77936910062994
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,131.99734767387181
35,ne_ni,73.30014738093388
36,ne_ni,20.00473896677116
37,e,89.34766977681987
38,ne_ni,1000
39,ne_ni,46.08171313783981
40,ne_ni,103.44520386601081
41,e,1000
42,ne_ni,102.69259613332538
43,ne_ni,1000
44,ne_ni,145.51389152059147
45,ne_ni,1000
46,ne_ni,127.1707241327151
47,ne_ni,135.678320816587
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,109.94632974012333
52,ne_ni,133.37862126105145
53,ne_ni,77.69832338553562
54,e,1000
55,ne_ni,1000
56,ne_ni,93.62436421620468
57,ne_ni,1000
58,ne_ni,95.7355929530489
59,ne_ni,119.8980695273168
60,ne_ni,1000
61,ne_ni,116.92225117159259
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,109.02059045675917
65,ne_ni,114.627415506851
66,ne_ni,147.1209286456197
67,ne_ni,108.58746131740183
68,ne_ni,1000
69,ne_ni,98.12100713370637
70,ne_ni,31.283347735387053
71,ne_ni,130.88373481945283
72,ne_ni,44.537303703255525
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,104.91029678966537
76,ne_ni,129.62615483134317
77,ne_ni,1000
78,ne_ni,124.82324355579577
79,ne_ni,127.45598961253411
80,ne_ni,116.83541761447766
81,ne_ni,131.77074326002105
82,ne_ni,1000
83,ne_ni,146.40425110354673
84,ne_ni,111.91161177051605
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,142.54692216067804
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,124.93551772663842
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,50.86506650489172
96,ne_ni,1000
97,ne_ni,116.9080148480886
98,ne_ni,133.85784428876565
99,ne_ni,135.11839968819592
100,ne_ni,112.89647103461274
101,e,1000
