node, assignment, time2inf_trt
0,na,1000
1,na,9.755818456914994
2,na,9.755818456914994
3,na,1000
4,na,1000
5,na,1000
6,na,106.18356112833888
7,na,1000
8,na,134.33828175818795
9,na,98.70081372611534
10,na,158.15140914611072
11,na,125.96963278588186
12,na,90.18213540657797
13,na,1000
14,na,1000
15,na,114.45418254248585
16,e,1000
17,na,93.52306117230076
18,na,1000
19,e,1000
20,na,120.30266451934146
21,na,116.5511550882798
22,na,136.18410916325718
23,na,93.75341072455599
24,na,1000
25,na,1000
26,na,130.37661007926096
27,na,1000
28,na,129.12937554473172
29,na,80.66671157804856
30,na,87.1171369920553
31,na,70.90903848697246
32,na,109.8875379880974
33,e,1000
34,na,90.33022833112463
35,na,91.02503277205136
36,na,1000
37,na,98.25750459114462
38,na,78.53800795702651
39,e,1000
40,na,1000
41,na,104.13509982444059
42,na,73.17252344825785
43,na,1000
44,na,76.67554558593844
45,na,125.80035413443562
46,na,93.68388143205175
47,na,1000
48,na,1000
49,na,87.62411067761997
50,na,77.69883200947267
51,na,149.52602121524154
52,na,107.70157683769952
53,na,1000
54,na,1000
55,na,99.92406389824241
56,na,97.52815443660874
57,na,1000
58,na,1000
59,na,115.44283325884693
60,e,1000
61,na,1000
62,na,97.63396940860716
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,106.34284148429099
71,na,101.47806567856493
72,na,1000
73,na,99.57176846882162
74,na,9.755818456914994
75,na,1000
76,na,130.725851742219
77,na,120.09721498625561
78,na,91.98924156182649
79,na,77.23360023115401
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,88.18481168161217
90,na,1000
91,e,1000
92,na,91.19325503746941
93,na,1000
94,na,1000
95,na,1000
96,na,80.47440208295667
97,na,83.23201862914854
98,na,74.17932611345314
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,122.49598765953067
105,na,81.8351080742651
106,na,1000
107,na,1000
108,e,1000
109,na,76.60922091327618
110,na,1000
111,na,1000
112,na,102.83065078618004
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,68.43303755764333
118,na,117.42484347259686
119,na,106.34413254063934
120,na,85.95775294018458
121,na,102.44500799199153
122,na,105.8006923529586
123,na,1000
124,na,72.23732364597893
125,na,123.50823657794393
126,na,1000
127,na,78.2781557535377
128,e,1000
129,na,1000
130,na,76.47649059885731
131,na,1000
132,na,1000
133,na,60.29512511944204
134,e,1000
135,na,97.05635938216136
136,na,1000
137,na,11.07915320850268
138,na,74.42316495717408
139,na,1000
140,na,102.57406375039717
141,na,1000
142,na,142.45396446373041
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,125.67089527659174
148,na,113.34381342283075
149,na,98.04807585542068
150,e,1000
151,na,87.2409514315653
152,na,1000
153,na,1000
154,na,135.8552066838378
155,na,102.22247334474376
156,na,122.43745018265977
157,na,1000
158,na,83.85453160790478
159,na,1000
160,na,1000
161,na,129.93182495235146
162,na,100.79205031628625
163,na,84.05822761580924
164,e,79.47492257482673
165,na,112.41719037693375
166,na,123.17785992105067
167,na,76.03945333700233
168,na,1000
169,na,38.86110112178835
170,na,1000
171,na,72.56055069020479
172,na,96.73025488827656
173,na,1000
174,e,85.56237917232669
175,na,90.00505413964935
176,na,1000
177,na,45.983034726377184
178,na,101.56353684410536
179,na,122.49113867429249
180,na,136.48253209008917
181,na,1000
182,na,92.83923711064844
183,na,121.09386376197709
184,na,114.24070857565826
185,na,82.58522062986464
186,na,1000
187,na,1000
188,na,126.27119477289028
189,na,144.5677788745631
190,na,132.65968779078798
191,e,92.36017477537291
192,na,117.7046468832507
193,na,1000
194,na,93.22230998474474
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,9.755818456914994
206,na,1000
207,na,1000
208,na,140.96782408989688
209,na,1000
210,na,61.59488628412486
211,na,1000
212,na,37.06834564172019
213,na,79.3655967677796
214,na,101.43789997400548
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,e,94.73967371990324
220,na,1000
221,na,1000
222,na,1000
223,na,111.18324394929446
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,93.89251369578376
233,na,1000
234,na,87.9278793995491
235,na,74.67882199083542
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,79.61524557757993
241,na,1000
242,na,86.14517519181605
243,na,105.21231963388007
244,na,100.12360633254856
245,na,72.99808299708555
246,na,92.13559351198325
247,e,144.1075148436591
248,na,1000
249,na,95.13886977149015
250,e,94.93252109621771
251,na,117.46794052754652
252,na,96.77709082213514
253,na,1000
254,na,75.87344542849385
255,na,88.4042454157938
256,na,14.588593568611433
257,e,1000
258,na,76.50614156055101
259,na,1000
260,na,110.40019162065722
261,na,1000
262,na,120.98292585130139
263,na,139.87480368351484
264,na,1000
265,e,1000
266,na,114.74671439488573
267,na,1000
268,na,109.24473847028922
269,na,138.30755602768286
270,na,1000
271,na,1000
272,na,109.23761733060397
273,na,97.70284541375904
274,na,100.37005248808435
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,114.44466765977907
280,na,78.76784665096514
281,na,83.01929221923538
282,e,1000
283,na,1000
284,na,151.3625068167476
285,na,95.20726555328133
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,65.28871461885586
291,na,1000
292,e,1000
293,na,1000
294,e,1000
295,na,135.00672405647026
296,na,1000
297,e,1000
298,na,1000
299,na,118.41214543617936
300,na,90.65245636687034
301,na,1000
302,na,122.34317005530315
303,na,1000
304,na,1000
305,na,1000
306,na,91.72504232026235
307,na,1000
308,na,1000
309,na,1000
310,na,74.80171302156093
311,na,1000
312,na,119.29257113922822
313,na,112.82035362009168
314,na,56.129868595530695
315,e,96.67863507721468
316,na,1000
317,na,1000
318,na,1000
319,na,100.52971163125282
320,na,121.2457485390246
321,na,1000
322,na,101.12124395606507
323,e,1000
324,na,1000
325,na,1000
326,na,100.36638044873911
327,na,1000
328,e,1000
329,e,1000
330,na,1000
331,na,9.755818456914994
332,na,1000
333,na,1000
334,na,24.008860062876174
335,na,1000
336,na,1000
337,na,1000
338,na,104.62436841509697
339,na,141.56775560738694
340,na,119.55374903807483
341,e,1000
342,na,1000
343,na,1000
344,na,74.03101306487609
345,na,1000
346,na,1000
347,na,1000
348,e,106.75714269577274
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,149.73534144197305
354,na,1000
355,na,75.94582439321836
356,na,1000
357,na,125.88913839420766
358,na,1000
359,e,1000
360,na,96.71673452752266
361,na,93.90017467403477
362,na,1000
363,na,129.57467426812934
364,e,1000
365,na,100.79218092482499
366,na,1000
367,na,1000
368,na,91.99797558025018
369,na,76.02815166752167
370,na,1000
371,na,106.58915625367658
372,na,1000
373,e,1000
374,na,122.76485729955454
375,na,1000
376,na,1000
377,na,1000
378,na,82.37223036963216
379,e,1000
380,na,82.88468119549762
381,na,1000
382,na,142.93675658426537
383,e,1000
384,na,1000
385,e,1000
386,na,69.2881018480531
387,na,1000
388,na,84.69590811058096
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,65.47175047003608
394,na,98.49662232384178
395,na,85.57134791266925
396,na,122.82727908514843
397,na,111.81509858948667
398,na,84.64963727948876
399,na,1000
400,e,108.1860815201687
401,na,86.15370917147725
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,12.584383935697236
410,na,113.3881440867601
411,na,79.37204616916661
412,na,94.65780823200936
413,na,1000
414,e,119.3203530487991
415,na,101.91661511045373
416,na,1000
417,na,100.72324066330424
418,na,1000
419,na,76.45616456598825
420,na,1000
421,na,91.64761321505556
422,na,102.86905141475685
423,na,1000
424,na,112.78683258883018
425,e,70.40298002838392
426,na,1000
427,na,1000
428,na,128.1930924384866
429,na,1000
430,na,1000
431,na,112.06641630348565
432,na,87.3467342301434
433,na,88.55101373511248
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,123.33823241185286
439,na,125.6171257169648
440,e,1000
441,na,1000
442,na,82.0301956222845
443,na,78.21319824285004
444,e,1000
445,na,68.82798155279059
446,na,86.26565831687195
447,na,1000
448,na,16.12502924246304
449,na,1000
450,na,70.34315116027972
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,e,1000
456,na,77.48416889454535
457,na,1000
458,na,1000
459,na,86.41748211768035
460,na,69.95050353218977
461,na,100.1712236037915
462,na,1000
463,na,123.09185923599868
464,na,139.06577073000048
465,na,94.72740057025005
466,na,1000
467,na,106.80918048490048
468,na,62.166085710608215
469,na,100.82031472866693
470,na,1000
471,na,77.86023412936856
472,na,107.33685363631076
473,na,110.11704863622641
474,na,94.05122654734667
475,na,105.61119584733991
476,na,1000
477,na,99.25386654626801
478,na,114.83321250456498
479,na,1000
480,na,1000
481,na,1000
482,na,108.90959612274607
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,104.00290860368324
490,na,1000
491,na,120.33798194122001
492,na,103.17390609830761
493,na,1000
494,na,139.78010446989833
495,na,1000
496,na,84.71498287163148
497,na,110.88096631805213
498,na,1000
499,e,120.6410243213927
500,na,75.78092306751938
501,na,1000
502,na,1000
503,na,1000
504,na,39.27241826894465
505,na,1000
506,na,1000
507,na,1000
508,e,117.89124216649502
509,na,155.30963320592878
510,na,81.52879897013555
511,na,118.90116257667044
