node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,272.78420821686046,146.57918713978182
3,na,272.78420821686046,146.57918713978182
4,na,45.28300215941373,36.65912947816139
5,na,38.988932157682484,35.88310352655443
6,na,272.78420821686046,37.11535862426914
7,na,148.86734639278265,45.42993988672615
8,na,272.78420821686046,146.57918713978182
9,na,65.20636500418438,146.57918713978182
10,na,88.22154630940872,146.57918713978182
11,na,51.0515134096441,37.24358706406763
12,na,272.78420821686046,78.57221453613096
13,na,272.78420821686046,52.681920464368574
14,na,98.78488214495991,146.57918713978182
15,na,272.78420821686046,146.57918713978182
16,na,272.78420821686046,146.57918713978182
17,na,194.0802379562603,146.57918713978182
18,e,59.68647744122318,60.99711292466151
19,na,272.78420821686046,146.57918713978182
20,na,69.54925047149034,32.94019200963787
21,na,44.585878783289886,59.28677848098517
22,na,28.404691110616103,30.038478857150476
23,na,50.18955332604524,146.57918713978182
24,na,104.44959612896248,47.22388011492665
25,na,65.56804174641405,41.30620110880426
26,na,272.78420821686046,84.55458757533263
27,na,80.28497358315484,146.57918713978182
28,na,25.45128500408955,9.288879891578274
29,na,77.06511036559823,25.580231908320403
30,na,16.268909610884506,56.49724958370511
31,na,272.78420821686046,146.57918713978182
32,na,272.78420821686046,79.61140006892812
33,na,57.217150623081636,51.776136835701735
34,na,272.78420821686046,146.57918713978182
35,e,272.78420821686046,36.94631857281922
36,na,45.43442407119476,40.334848757208775
37,na,272.78420821686046,63.98944575154696
38,na,272.78420821686046,146.57918713978182
39,e,272.78420821686046,146.57918713978182
40,na,33.85917623034355,11.714883269743474
41,na,68.37036461406814,54.06287345767909
42,e,78.71531309956431,46.164099423940414
43,na,272.78420821686046,146.57918713978182
44,na,28.569415979320688,13.981027595315139
45,na,272.78420821686046,146.57918713978182
46,e,30.103536639029006,41.86060654558854
47,na,272.78420821686046,146.57918713978182
48,na,44.036737011105615,41.49549638882021
49,na,272.78420821686046,146.57918713978182
50,na,272.78420821686046,146.57918713978182
51,na,73.55543624257338,146.57918713978182
52,na,272.78420821686046,146.57918713978182
53,na,50.48943017073374,50.9938240438486
54,na,272.78420821686046,146.57918713978182
55,na,272.78420821686046,24.04874990381236
56,na,27.6892608638439,90.47495859269837
57,na,52.312403706220124,75.4570048066894
58,na,272.78420821686046,146.57918713978182
59,na,44.480770802819066,146.57918713978182
60,na,272.78420821686046,40.81933177654503
61,na,43.917909355311885,19.780451962888556
62,na,272.78420821686046,146.57918713978182
63,na,272.78420821686046,58.0366377602629
64,na,272.78420821686046,41.673356288939786
65,na,272.78420821686046,146.57918713978182
66,na,272.78420821686046,146.57918713978182
67,na,55.94553328953029,50.06475300680502
68,na,109.46332087078912,146.57918713978182
69,na,272.78420821686046,146.57918713978182
70,na,272.78420821686046,46.212916038355885
71,na,272.78420821686046,146.57918713978182
72,na,70.68383520050358,73.04776912264973
73,na,78.32516133112412,76.55053780466514
74,na,61.31290875535281,34.34695839344643
75,na,272.78420821686046,14.288948675272744
