node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.740052667338258,0,117.70334629560952
1,na,-1,0,-1,0
2,na,0,13.167702353011755,0,9.025503751888593
3,na,-1,0,-1,0
4,na,26.27052904130501,31.098836357587903,23.974764345650854,25.022053718129616
5,na,24.618624701618106,109.1144481491285,21.59124543468322,30.883167054419435
6,na,38.2551970161789,48.114431099395915,27.75608158000082,32.81285388012668
7,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
8,na,24.068865150632014,25.788546835309617,32.76971595449492,117.70334629560952
9,na,26.145919574351993,32.30749744530686,12.500702277579473,117.70334629560952
10,na,38.009226128884194,41.28448408541886,22.85912475672736,26.59203467576837
11,na,42.2969750937375,58.14968791432226,26.63499352884327,36.7007784911192
12,na,40.01523639720313,109.1144481491285,20.47407259043012,20.598994318111075
13,na,38.3137164677976,40.336296149892576,35.43825335507898,47.99643611596461
14,na,31.855058198771193,109.1144481491285,21.24744506562966,117.70334629560952
15,na,23.070779392242386,33.80597347432657,20.964783232831028,21.559277440833288
16,na,109.1144481491285,109.1144481491285,10.34560980535606,15.248150808447754
17,e,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
18,na,22.21449466512694,22.918130066370146,11.27002700691433,38.88598030737901
19,na,32.11589687499386,109.1144481491285,11.926877119957483,27.16382627215732
20,na,57.128656848294156,109.1144481491285,21.906511423479866,35.18667216858506
21,na,20.325196873426506,26.437955170249662,12.065766372059135,16.15929346463481
22,na,21.701308971347032,32.03520931305737,30.697264665735634,31.78399099309222
23,na,24.24225938053937,32.79615539794163,32.62150204970979,45.32419323829886
24,na,109.1144481491285,109.1144481491285,46.60881500304682,61.18940503007999
25,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
26,e,109.1144481491285,109.1144481491285,20.07094832164319,25.650698474081427
27,na,53.274357929672256,68.96973151432732,21.8119095720572,28.262986874316944
28,na,38.800477112228286,56.673910469662815,14.397553932163355,23.627041555568812
29,na,17.565703794264895,22.641188329857048,5.560364711303201,9.759978148094877
30,na,17.791689561560798,36.76467133071545,17.88399852406656,19.27504522346128
31,na,32.68703569123154,71.64121507559739,35.40842747253731,117.70334629560952
32,na,27.602708878193873,37.628238098506486,31.55151056510034,38.926842621289374
33,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
34,na,109.1144481491285,109.1144481491285,26.72846754767372,117.70334629560952
35,na,35.083030494076205,48.62302695467946,27.20269878894922,38.02801842432195
36,na,15.60652711811731,24.041982371316525,8.309919608513876,10.6686334359909
37,na,56.11004235005122,109.1144481491285,117.70334629560952,117.70334629560952
38,na,21.364460203813074,38.667033467787846,6.2799871604431035,6.3856496616176
39,na,35.736226913510606,109.1144481491285,21.44296256612679,34.04667887536477
40,na,24.59261274298877,48.948950569527106,20.325438849893104,27.979981475052075
41,na,34.03993059652015,53.14889222082174,117.70334629560952,117.70334629560952
42,na,48.78364409342481,109.1144481491285,27.625906442322268,42.32711729625183
43,na,109.1144481491285,109.1144481491285,82.42443707265157,96.93857521561635
44,na,47.623250188842455,48.38238080239218,9.792554836189618,16.811130340822267
45,na,34.061375780397036,77.96538989273503,34.80251798700866,36.9726496909203
46,na,109.1144481491285,109.1144481491285,23.401230277546603,36.085970240086986
47,na,22.621493504543945,26.086998010405285,37.651724975942955,72.67819878526983
48,e,109.1144481491285,109.1144481491285,16.527246631187687,117.70334629560952
49,na,42.41463192342095,42.46177502007164,36.75840030482586,41.661064897998365
50,na,28.413091473229475,32.37137257338063,26.41043701681842,28.343252697616542
51,na,45.56732966541495,54.502295273430015,117.70334629560952,117.70334629560952
52,na,44.66462624714629,75.4848259680935,20.026385658805893,31.92159870166433
53,na,18.442103209189263,18.587328424196922,16.944486993145134,23.350517193895293
54,na,14.78170947278835,19.021907453669346,14.995786636531257,17.867395891162904
55,na,19.627691895791678,30.306723567219013,15.859591974157766,18.665050375013696
56,na,21.647045816975258,23.61830620137137,23.82537053045054,117.70334629560952
57,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
58,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
59,na,109.1144481491285,109.1144481491285,33.967461421274294,42.99461921947637
60,na,5.291167710884367,9.48330651164221,117.70334629560952,117.70334629560952
61,na,109.1144481491285,109.1144481491285,29.250856701100687,30.816414269141276
62,na,20.310064035705672,23.538879837918103,28.25027182169773,36.72726147270793
63,na,21.02244734086342,21.774906315280152,18.099965853046985,30.204790998022748
64,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
65,na,23.27126550065967,24.53905203254415,27.307230754371357,41.47403647456017
66,e,109.1144481491285,109.1144481491285,21.655419101778943,26.035253013570326
67,na,13.632919564791322,14.678534659017854,21.354932066999293,26.381925846581794
68,na,23.24601119784191,24.8001787561771,20.82489408459667,117.70334629560952
69,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
70,na,10.35528673758674,18.43710894639844,21.27653910839912,40.60403960811055
71,na,41.243360818795445,53.361323426157504,22.07549130293394,31.880536297807325
72,na,20.63072953614457,109.1144481491285,16.046582078932296,117.70334629560952
73,na,27.13705955883665,29.415188286781778,18.568985581408164,20.08283859226508
74,na,30.458422614768057,32.45700787981247,10.639871975128342,30.809169198798966
75,na,109.1144481491285,109.1144481491285,31.7120350852744,40.06298637647441
76,na,17.221522126082647,17.423987001573266,20.523319759912024,30.95187997380268
77,na,109.1144481491285,109.1144481491285,33.99319994847331,37.40828690183158
78,na,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
79,e,109.1144481491285,109.1144481491285,117.70334629560952,117.70334629560952
80,na,17.509351095025522,25.182132207979095,33.47549462871533,39.74775747316636
81,na,33.81781734968743,62.53089231767288,29.442558618491436,36.244643333341934
