node, assignment, time2inf_trt, time2inf_con,
0,na,190.41920726400647,154.2047610111831
1,na,0,0
2,na,190.41920726400647,154.2047610111831
3,na,190.41920726400647,154.2047610111831
4,na,190.41920726400647,70.42482985333855
5,na,190.41920726400647,154.2047610111831
6,na,190.41920726400647,154.2047610111831
7,na,121.08818955226086,59.32531341522235
8,na,56.102543482965146,59.09842419480554
9,na,95.50151353627096,93.55319908781271
10,na,46.69907316510556,52.870870502982385
11,na,190.41920726400647,66.0953221469472
12,na,190.41920726400647,154.2047610111831
13,na,190.41920726400647,154.2047610111831
14,na,42.33574591660355,63.858906188179716
15,na,82.94143207532042,154.2047610111831
16,na,37.189112611238,154.2047610111831
17,na,56.075790254101484,89.18753757032712
18,na,190.41920726400647,49.43239444455578
19,na,66.95389107680504,53.434410656255004
20,e,51.9134340460173,54.07979968571928
21,na,75.20229247561713,43.698899671624794
22,na,33.916846488473226,51.89591663058306
23,na,190.41920726400647,51.32463842830851
24,na,190.41920726400647,121.69615454181522
25,e,190.41920726400647,154.2047610111831
26,na,49.80169327309409,58.4264371198802
27,na,190.41920726400647,154.2047610111831
28,na,96.66105555297504,75.63351926656664
29,na,190.41920726400647,65.26373298961701
30,e,190.41920726400647,63.37183685813477
31,na,190.41920726400647,154.2047610111831
32,na,190.41920726400647,69.29238234142464
33,na,48.72928149299647,80.10819799151567
34,na,5.366255325612529,64.90323497216882
35,na,190.41920726400647,154.2047610111831
36,na,31.98036804272231,52.86993278855647
37,na,41.317738383391806,38.20451632669974
38,e,30.205011030838634,48.645410188494814
39,na,190.41920726400647,73.92687579212756
40,na,190.41920726400647,154.2047610111831
41,na,70.25759744727594,154.2047610111831
42,e,72.88533345047009,154.2047610111831
43,na,31.55458455791822,154.2047610111831
44,e,190.41920726400647,35.349929179696915
45,na,190.41920726400647,154.2047610111831
46,na,48.81524653107944,77.97260085003725
47,e,68.8346147441417,41.56883903834109
48,na,65.38204888482252,46.49268807980422
49,na,61.65139910731197,154.2047610111831
50,na,46.65767014702443,52.64887250870309
51,na,190.41920726400647,154.2047610111831
52,na,59.39921639479366,60.890027392971135
53,na,67.0368655541508,61.93390629639117
54,na,106.1590959395894,62.6752181650173
55,na,190.41920726400647,154.2047610111831
56,na,190.41920726400647,154.2047610111831
57,na,190.41920726400647,154.2047610111831
58,e,190.41920726400647,27.207968976134275
59,e,190.41920726400647,72.54854498616078
60,e,190.41920726400647,79.39403803277698
61,na,190.41920726400647,51.709349438471236
62,e,68.18388220644523,154.2047610111831
63,na,190.41920726400647,39.179125626013395
64,na,53.04003649179876,154.2047610111831
65,na,18.605435446326176,154.2047610111831
66,na,68.7293798243228,30.521684188236186
67,na,190.41920726400647,154.2047610111831
68,na,190.41920726400647,154.2047610111831
69,na,190.41920726400647,27.1405365862041
70,na,65.78185957463222,154.2047610111831
71,na,69.56249821745209,154.2047610111831
72,na,141.5537112315852,45.85442422963298
73,na,42.905682925647135,60.97266168771462
74,na,190.41920726400647,154.2047610111831
75,na,34.97115843722859,70.11853503304967
76,e,190.41920726400647,154.2047610111831
77,na,190.41920726400647,154.2047610111831
78,e,52.84877109241642,50.09048428111133
79,e,122.59549506757611,154.2047610111831
80,na,190.41920726400647,154.2047610111831
81,na,190.41920726400647,56.07488701735867
82,e,100.00590052861752,80.7378016801097
83,e,109.522850727767,154.2047610111831
