node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.6989203236651494,0,1.0378356539792812
3,na,-1,0,-1,0
4,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
5,na,29.52522454864658,32.61593650388982,20.063758948143075,33.4012730281066
6,na,103.99650059046944,103.99650059046944,41.03800262427369,41.047792549165216
7,na,17.719957204799975,26.933562919056982,10.816243738250991,15.058722149175773
8,na,27.42758803418913,29.68638958204347,27.467383500623168,32.56274870459438
9,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
10,na,47.61433120948475,50.10058050620021,25.92152288134026,33.20482013273238
11,na,103.99650059046944,103.99650059046944,49.906009461087976,53.313526296048636
12,na,25.482158072152455,31.594847992653726,34.93304980565764,36.3104186345597
13,na,27.273575281778154,29.50909424368844,77.44136793316817,77.44136793316817
14,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
15,na,14.594648174147988,16.54740960589815,5.039851721138434,10.966587325883745
16,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
17,na,14.176503156224552,22.636291701172983,10.345744398959948,14.789416096139638
18,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
19,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
20,na,103.99650059046944,103.99650059046944,9.50800144488452,10.706696047844744
21,na,20.61817778816801,22.32651831624721,77.44136793316817,77.44136793316817
22,na,7.582232289748329,11.138230849117436,25.201733964320404,25.812886365382038
23,na,22.935426520878327,26.30764020141068,24.470613781222244,25.26005353754399
24,na,103.99650059046944,103.99650059046944,27.520999808017855,36.49688663851954
25,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
26,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
27,na,20.04510342030792,20.298708748414388,7.0662671693348456,7.668932867761434
28,na,103.99650059046944,103.99650059046944,29.45502448337649,45.90440825181103
29,na,7.394957069401291,11.530618343798995,50.113545003602646,53.539264661556935
30,na,29.130327007130816,29.59036727248144,18.90635467624354,23.826319725236768
31,na,103.99650059046944,103.99650059046944,11.50149890605206,13.56462866580977
32,na,103.99650059046944,103.99650059046944,36.97103112686013,46.91368550605501
33,na,23.990018905884526,26.792451662240094,77.44136793316817,77.44136793316817
34,na,17.652223124197835,18.489325191888934,77.44136793316817,77.44136793316817
35,na,16.478545835918755,21.63247076200619,40.81265057456367,44.98484339194889
36,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
37,na,103.99650059046944,103.99650059046944,77.44136793316817,77.44136793316817
38,na,103.99650059046944,103.99650059046944,29.99500413263582,32.32460990631903
39,na,22.429100881289774,22.726440504521403,21.871416911123685,26.941168774274317
40,na,9.707512412092733,11.726524628490484,77.44136793316817,77.44136793316817
