node, assignment, time2inf_trt
0,ne_ni,81.42842909534927
1,ne_ni,108.01736855582297
2,ne_ni,81.58179744606167
3,ne_ni,1000
4,ne_ni,81.4212516707457
5,ne_ni,110.99999850935222
6,ne_ni,1000
7,ne_ni,56.26176499603498
8,ne_ni,98.37029111372958
9,ne_ni,91.37084360841104
10,ne_ni,81.73970710520314
11,ne_ni,61.839434589062655
12,ne_ni,69.00242330666846
13,ne_ni,1000
14,ne_ni,61.91581670277795
15,ne_ni,98.44937290755999
16,ne_ni,142.45403160303204
17,ne_ni,88.59623433668008
18,ne_ni,90.06236751346522
19,ne_ni,106.77862227798904
20,ne_ni,92.21721599858317
21,ne_ni,77.47747934532364
22,ne_ni,77.22059773634679
23,ne_ni,78.13431192327846
24,ne_ni,84.28292144870622
25,ne_ni,103.4192457195022
26,ne_ni,1000
27,ne_ni,81.3925390622205
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,58.21544319139514
31,ne_ni,21.009276881537794
32,ne_ni,1000
33,ne_ni,112.13128834743507
34,ne_ni,91.68686721496721
35,ne_ni,98.84951144276505
36,ne_ni,89.44523329413191
37,ne_ni,108.02833667350859
38,ne_ni,95.08089076553306
39,ne_ni,140.80506744723604
40,ne_ni,87.73897152243273
41,ne_ni,1000
42,ne_ni,138.3757717371965
43,ne_ni,64.77319444704912
44,ne_ni,89.43411743274277
45,ne_ni,76.03659104023623
46,ne_ni,65.50261918258732
47,ne_ni,1000
48,ne_ni,87.0074181821945
49,ne_ni,75.0221664704672
50,ne_ni,127.49565605180295
51,ne_ni,99.53679844946909
52,ne_ni,80.67970808884293
53,ne_ni,103.46104767076271
54,ne_ni,101.08364232008093
55,ne_ni,61.289497487547585
56,ne_ni,141.42875263416985
57,ne_ni,93.18969417690113
58,ne_ni,103.2949703165476
59,ne_ni,103.95700372948737
60,ne_ni,1000
61,ne_ni,45.95587954877925
62,ne_ni,149.81601962072128
63,ne_ni,122.10871466515535
64,ne_ni,91.35008842563124
65,ne_ni,96.71928960389175
66,ne_ni,96.49032659482432
67,ne_ni,98.41435936257399
68,ne_ni,109.01924025572073
69,ne_ni,83.1106467118344
70,ne_ni,62.357418796726755
71,ne_ni,102.55106745537341
72,ne_ni,122.1122317720845
73,ne_ni,125.51899201111587
74,ne_ni,91.78473353567684
75,ne_ni,117.05565798162858
76,ne_ni,1000
77,ne_ni,100.73737978639387
78,ne_ni,1000
79,ne_ni,100.3281948635803
80,ne_ni,107.79419637518384
81,ne_ni,123.06993415254377
82,ne_ni,110.281469042137
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,90.22631842438105
86,ne_ni,67.61897050811109
87,ne_ni,100.1888437635703
88,ne_ni,94.97248661217233
89,ne_ni,80.8827241925696
90,ne_ni,24.765822794091545
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,36.7901120481666
95,ne_ni,107.27530758154451
96,ne_ni,113.22398741065476
97,ne_ni,1000
98,ne_ni,96.72303215457843
99,ne_ni,1000
100,ne_ni,109.27316538353763
101,ne_ni,147.91521708058278
102,ne_ni,92.68099584857607
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,103.89370627708615
106,ne_ni,1000
107,ne_ni,57.50082809659549
108,ne_ni,104.94826929633828
109,ne_ni,149.96025754480124
110,ne_ni,134.2777878238112
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,90.453530294961
115,ne_ni,109.95756533891426
116,ne_ni,104.18997068698505
117,ne_ni,88.06610510639479
118,ne_ni,108.75494228636069
119,ne_ni,58.99606843033815
120,ne_ni,73.20241656374183
121,ne_ni,68.6177287220094
122,ne_ni,77.79357309004179
123,ne_ni,1000
124,ne_ni,76.57893636069163
125,ne_ni,120.46686146723188
126,ne_ni,97.73072230512201
127,ne_ni,126.55899691281262
128,ne_ni,72.1611686787329
129,ne_ni,23.9158447145471
130,ne_ni,1000
131,ne_ni,117.62327010034534
132,ne_ni,30.678854631095202
133,ne_ni,37.89888782766738
134,ne_ni,79.96745691853505
135,ne_ni,59.2891424756635
136,ne_ni,81.28198565462621
137,ne_ni,74.15188741138155
138,ne_ni,89.46747869827749
139,ne_ni,50.086763874075984
140,ne_ni,106.24621769783305
141,ne_ni,87.91091995008738
142,ne_ni,111.82914872007227
143,ne_ni,87.41218697798718
144,ne_ni,78.19201321269962
145,ne_ni,78.28754479826837
146,ne_ni,1000
147,ne_ni,59.20669109580393
148,ne_ni,120.23931632554721
149,ne_ni,123.77387493727281
150,ne_ni,117.87583764795653
151,ne_ni,1000
152,ne_ni,117.74479499122945
153,ne_ni,90.75742905933667
154,ne_ni,53.324347894809755
155,ne_ni,99.2697681940804
156,ne_ni,84.40530982341858
157,ne_ni,104.26604983483638
158,ne_ni,103.52415322446743
159,ne_ni,54.65608100087171
160,ne_ni,111.09444207209494
161,ne_ni,1000
162,ne_ni,120.6365957359115
163,ne_ni,21.309154883619097
164,ne_ni,94.7063867177721
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,110.61928837696979
168,ne_ni,101.3993247474372
169,ne_ni,104.22019157948212
170,ne_ni,101.07586106116415
171,ne_ni,92.22389490436497
172,ne_ni,57.84376051960994
173,ne_ni,66.6284378477251
174,ne_ni,142.33908299691873
175,ne_ni,112.36590393562365
176,ne_ni,66.17398937649325
177,ne_ni,121.93377879635567
178,ne_ni,118.86922183344454
179,ne_ni,125.5240302349797
180,ne_ni,123.16092837503683
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,86.23132064359831
184,ne_ni,47.28460066840713
185,ne_ni,121.59683302949108
186,ne_ni,107.89920107957174
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,119.62991090802991
190,ne_ni,1000
191,ne_ni,84.52356778532784
192,ne_ni,104.31272156874951
193,ne_ni,118.93593159882023
194,ne_ni,137.01557032746908
195,ne_ni,112.45414223111995
196,ne_ni,98.08481976731046
197,ne_ni,98.41973452381467
198,ne_ni,84.15393556321409
199,ne_ni,82.47017021099063
200,ne_ni,94.73081224809944
201,ne_ni,89.4245531332925
202,ne_ni,83.35128625004545
203,ne_ni,1000
204,ne_ni,90.72370633505945
205,ne_ni,140.4434731247831
206,ne_ni,59.391149398809254
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,93.48486364458934
210,ne_ni,101.24113470256664
211,ne_ni,105.31681347725674
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,124.84757437067843
215,ne_ni,101.2740374594902
216,ne_ni,64.23196762534008
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,140.25367765152654
221,ne_ni,62.44791830368685
222,ne_ni,1000
223,ne_ni,0
224,ne_ni,108.3807688365768
225,ne_ni,77.87480813783905
226,ne_ni,95.69088343875913
227,ne_ni,1000
228,ne_ni,123.93296850000486
229,ne_ni,1000
230,ne_ni,106.89201488219909
231,ne_ni,107.50907988198176
232,ne_ni,119.46973477925488
233,ne_ni,3.543339739140854
234,ne_ni,1000
235,ne_ni,102.22998629326773
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,66.62535275473418
241,ne_ni,132.06844923347663
242,ne_ni,1000
243,ne_ni,98.24747061526989
244,ne_ni,120.12308723511293
245,ne_ni,91.08801663189759
246,ne_ni,142.08164834248257
247,ne_ni,93.44051801881083
248,ne_ni,1000
249,ne_ni,96.84168433137133
250,ne_ni,1000
251,ne_ni,100.0341036737728
252,ne_ni,1000
253,ne_ni,82.86206982792409
254,ne_ni,89.46572258515889
255,ne_ni,100.69062543035157
256,ne_ni,126.9996833545597
257,ne_ni,77.95513266798186
