node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,31.579477899689902
2,ne_ni,1000
3,e,1000
4,e,1000
5,ne_ni,48.21537217400331
6,ne_ni,49.82993418265855
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,49.68449270054813
10,ne_ni,67.38521515620974
11,ne_ni,86.03515376093264
12,ne_ni,113.01049287738913
13,ne_ni,52.418840097438036
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,31.507980573401817
17,ne_ni,1000
18,ne_ni,73.08092087026527
19,ne_ni,41.03715618997438
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,44.50422266244758
23,ne_ni,47.583425852950974
24,ne_ni,34.7292001174609
25,ne_ni,1000
26,ne_ni,56.285969194525414
27,ne_ni,52.45349130537321
28,ne_ni,73.22150581838639
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,46.33748522722375
32,ne_ni,21.217204950515377
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,45.40402632941159
37,ne_ni,1000
38,e,1000
39,ne_ni,34.430336118183526
40,ne_ni,65.2448178124084
41,ne_ni,38.72654292667395
42,ne_ni,65.36203484291607
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,67.80533453119963
46,ne_ni,1000
47,ne_ni,2.913317869569818
48,ne_ni,74.96311292450429
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,75.90641349088615
53,ne_ni,56.59707729893266
54,ne_ni,89.11248778893736
55,ne_ni,62.83390700414196
56,ne_ni,22.208194754725614
57,ne_ni,1000
58,ne_ni,78.27444307000388
59,ne_ni,1000
60,ne_ni,49.252650216601175
61,ne_ni,1000
62,ne_ni,43.07542621771941
63,ne_ni,50.79048249002864
64,ne_ni,1000
65,ne_ni,27.726439867780687
66,ne_ni,1000
67,ne_ni,36.18078785777461
68,ne_ni,1000
69,ne_ni,67.82773063284058
70,ne_ni,34.12224678490261
71,ne_ni,67.37654925243663
72,ne_ni,1000
73,ne_ni,45.227227280786
74,ne_ni,28.03881764208346
75,ne_ni,1000
76,ne_ni,75.82537908950097
77,ne_ni,37.892537528885285
78,ne_ni,28.46268764714822
79,ne_ni,58.44579424374708
80,ne_ni,1000
81,ne_ni,34.25933285962308
82,ne_ni,54.803705599539875
83,ne_ni,52.446149523350414
84,ne_ni,51.91698039085494
85,ne_ni,1000
86,ne_ni,46.76408087080156
87,ne_ni,62.461320019835185
88,ne_ni,45.35561763195475
89,ne_ni,51.86167642067297
90,ne_ni,24.353818722602902
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,75.75723428051275
94,ne_ni,66.82651550596532
95,ne_ni,59.00403947467267
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,10.111641949864378
100,ne_ni,1000
101,ne_ni,61.66466386210864
102,ne_ni,1000
103,ne_ni,67.58659551856049
104,ne_ni,21.564019130635824
105,ne_ni,1000
106,e,55.33866796405555
107,ne_ni,53.67081728250445
108,ne_ni,1000
109,ne_ni,42.01777450647261
110,ne_ni,62.33933308761727
111,ne_ni,22.541714320337054
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,69.805275882104
115,ne_ni,1000
116,e,1000
117,ne_ni,30.046526520324957
118,ne_ni,1000
119,ne_ni,30.51264136693714
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,58.41011323970627
124,ne_ni,60.75459960320815
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,40.72234950933308
128,ne_ni,48.62405718491979
129,ne_ni,53.72324829298494
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,63.86598685118069
134,ne_ni,26.625781527740877
135,ne_ni,75.23838507696448
136,ne_ni,84.18995674560105
137,ne_ni,72.2879038884105
138,ne_ni,47.402128053896554
139,ne_ni,1000
140,ne_ni,42.282971963711326
141,ne_ni,17.544076814952682
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,77.98741935816949
145,ne_ni,44.371595812397274
146,ne_ni,1000
147,ne_ni,62.4995245821786
148,ne_ni,26.80195799704563
149,ne_ni,1000
150,ne_ni,43.561296330378276
151,ne_ni,1000
152,ne_ni,53.43124695196704
153,ne_ni,52.67876857931082
154,ne_ni,59.75630668017224
155,ne_ni,1000
156,ne_ni,45.74561408761989
157,ne_ni,1000
158,ne_ni,59.21565707559587
159,ne_ni,32.364132422297736
160,ne_ni,1000
161,ne_ni,76.76479564119555
162,ne_ni,1000
163,ne_ni,44.152678079019694
164,ne_ni,61.44331085126951
165,ne_ni,29.318139864951718
166,ne_ni,58.70034455859792
167,e,1000
168,ne_ni,54.03382974948312
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,67.54473212021671
172,e,21.816923022686954
173,e,46.460457034601305
174,ne_ni,48.68214739990325
175,ne_ni,1000
176,ne_ni,34.4218705451901
177,ne_ni,55.2434386738648
178,ne_ni,1000
179,ne_ni,64.68307657349303
180,ne_ni,62.04647643776468
181,ne_ni,1000
182,e,1000
183,ne_ni,1000
184,ne_ni,55.872386938143066
185,ne_ni,60.429706014748966
186,ne_ni,41.13702736266089
187,ne_ni,23.40538033728262
188,ne_ni,42.27389650395438
