node, assignment, time2inf_trt
0,ne_ni,92.41024261735198
1,ne_i,1000
2,ne_ni,58.18212553307034
3,ne_ni,119.77108698310089
4,ne_ni,67.45722927309177
5,ne_ni,9.494136970665659
6,ne_ni,64.27187756306441
7,ne_ni,75.69225965547265
8,ne_ni,83.20396206179527
9,ne_ni,1000
10,ne_ni,93.83252580020626
11,ne_ni,102.35807671274314
12,ne_ni,89.82916407724333
13,ne_ni,1000
14,ne_ni,41.996508941440275
15,e,131.62513762277862
16,ne_i,99.28390636725041
17,ne_ni,64.98038608450274
18,ne_ni,72.99958288382025
19,ne_ni,1000
20,ne_ni,75.20857209123712
21,ne_ni,85.98129374322407
22,e,1000
23,e,1000
24,ne_ni,100.67402637988623
25,ne_ni,118.77055119885064
26,ne_ni,118.24723000239264
27,ne_ni,124.19289664670812
28,ne_ni,97.27477054446283
29,ne_ni,48.36024593864316
30,ne_ni,1000
31,ne_ni,70.647389904742
32,ne_ni,103.15121724941166
33,ne_ni,1000
34,ne_ni,61.539880526089114
35,ne_ni,64.76843599179658
36,ne_ni,1000
37,ne_i,135.5628261232839
38,ne_ni,69.93417269679152
39,ne_ni,124.67199135592061
40,ne_ni,89.1199201474966
41,ne_ni,77.00870542645835
42,ne_i,92.99999878847062
43,ne_ni,43.903846973391595
44,ne_ni,1000
45,ne_ni,83.05129125550107
46,ne_i,1000
47,ne_ni,94.9625095742635
48,ne_ni,95.54507989489768
49,ne_ni,124.1401739669662
50,ne_ni,118.32635201851092
51,ne_ni,113.88554353763976
52,ne_ni,1000
53,ne_ni,144.0384601707524
54,ne_ni,13.144828504986668
55,ne_ni,135.3025937183123
56,ne_ni,1000
57,ne_ni,69.21175797588866
58,ne_ni,128.33842120044042
59,ne_ni,1000
60,ne_ni,133.99090821265008
61,ne_ni,71.80765360418087
62,ne_ni,82.28531827103548
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,85.23266116089975
66,ne_ni,98.3323655681791
67,ne_ni,77.97021604263246
68,ne_ni,102.12548823013476
69,ne_ni,102.22266814003352
70,ne_ni,52.42331917064021
71,ne_ni,54.257798079683496
72,ne_ni,1000
73,ne_ni,87.02837171239882
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,102.39122753041325
77,ne_ni,1000
78,ne_ni,57.51921891635486
79,ne_ni,1000
80,ne_ni,30.090346863511527
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,78.7974066676574
84,ne_ni,70.56989546977296
85,ne_i,1000
86,ne_ni,92.19096597158732
87,ne_ni,88.70735099195392
88,ne_ni,1000
89,ne_ni,105.51822055096603
90,ne_ni,37.78060338526081
91,ne_ni,72.77147305885967
92,ne_ni,99.84966262924316
93,ne_ni,101.21045799206469
94,ne_i,1000
95,ne_ni,106.84483542953254
96,ne_ni,91.86320559405767
97,ne_ni,85.63604889907656
98,ne_ni,118.61252596623555
99,ne_ni,68.33083965914214
100,ne_i,1000
101,e,118.88046285435932
102,e,1000
103,ne_ni,117.54957552743818
104,ne_ni,1000
105,ne_ni,105.60287233417486
106,ne_ni,1000
107,ne_ni,78.8687114721612
108,ne_ni,93.71990922419779
109,ne_ni,1000
110,ne_ni,58.70117867391339
111,ne_ni,79.1736095438717
112,ne_ni,114.10812018649781
113,ne_ni,100.21428407739073
114,ne_ni,117.00228436530632
115,ne_i,1000
116,ne_ni,88.82416240969212
117,ne_ni,74.12602019337172
118,ne_ni,94.03788564808198
119,ne_ni,1000
120,ne_ni,81.03236040905695
121,ne_ni,1000
122,ne_ni,96.07335230898404
123,ne_ni,117.4745852312948
124,ne_ni,107.30480075360435
125,ne_ni,117.84757432120114
126,ne_ni,38.54496732617727
127,ne_ni,92.8158852597825
128,ne_ni,72.04088578588745
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,97.26233582004228
132,ne_ni,1000
133,ne_ni,45.6285028242626
134,ne_ni,1000
135,ne_ni,66.46394746716278
136,ne_ni,75.53076984989193
137,ne_i,74.965150626766
138,ne_ni,121.41166418212265
139,ne_i,1000
140,ne_ni,36.03754704539313
141,ne_ni,87.20086242044931
142,ne_ni,1000
143,ne_ni,110.88978125853063
144,ne_i,1000
145,ne_ni,59.03439805024178
146,ne_ni,1000
147,ne_ni,78.69307528097609
148,ne_ni,72.38183590712494
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,46.93215427492073
152,ne_ni,1000
