node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,58.53416170915419
5,na,1000
6,na,1000
7,na,52.74459573938873
8,na,1000
9,na,51.68837665145093
10,na,29.40148412017781
11,na,1000
12,na,29.483054683779716
13,na,55.294389969587726
14,na,82.07678330133238
15,na,1000
16,na,55.73852061257112
17,na,1000
18,na,1000
19,na,1000
20,na,75.41789227158382
21,na,1000
22,na,1000
23,na,1000
24,na,53.13455356049371
25,na,92.07728001977901
26,na,69.2536882744886
27,na,55.58301973045976
28,na,96.30612596753869
29,na,1000
30,na,48.26228520062284
31,na,1000
32,na,52.26987455284158
33,na,134.77159867858836
34,na,22.625347195054008
35,na,1000
36,na,104.54754598828293
37,na,25.684650421509016
38,na,68.0238015512919
39,na,1000
40,na,1000
41,na,1000
42,na,41.36538671169504
43,na,1000
44,na,48.117947944585595
45,na,1000
46,na,1000
47,na,1000
48,na,55.552537326238074
49,na,43.00778989888878
50,na,1000
51,na,1000
52,na,43.183382806801255
53,na,1000
54,na,117.63490749371876
55,na,49.68005347566827
56,na,1000
57,na,26.441667775180296
58,na,97.256060585684
59,na,64.31456648830199
60,na,68.52252214186758
61,na,103.41061875436031
62,na,56.976602774258794
63,na,1000
64,na,41.45338493531391
65,na,1000
66,na,1000
67,na,68.22330756644598
68,na,88.70586293064464
69,na,31.7584863747334
70,na,1000
71,na,1000
72,na,57.221866853715404
73,na,40.60906727393417
74,na,28.902785558814113
75,na,1000
76,na,59.97072684929661
77,na,1000
78,na,71.20018565626296
79,na,71.65808288777738
80,na,1000
81,na,68.64228496645508
82,na,1000
83,na,63.64559480161559
84,na,1000
85,na,1000
86,na,1000
87,na,33.88746311033919
88,na,64.0056517527355
89,na,85.48565831830467
90,na,78.07238070782891
91,na,43.127878809611246
92,na,59.331695720127
93,na,1000
94,na,1000
95,na,51.32843354900143
96,na,1000
97,na,1000
98,na,50.312715031598444
99,na,95.52235439636793
100,na,48.395257043331355
101,na,32.44994597256238
102,na,63.192308061058185
103,na,34.90992546772408
104,na,1000
105,na,36.572786027695436
106,na,55.66551573354923
107,na,1000
108,na,1000
109,na,19.092860162076658
110,na,50.81723416099922
111,na,47.012392958900534
112,na,1000
113,na,1000
114,na,99.59643664672778
115,na,45.96947020613454
116,na,51.436273711593195
117,na,61.00747929799879
118,na,1000
119,na,1000
120,na,105.18221484537803
121,na,75.01807884693028
122,na,118.42537570704089
123,na,77.8697850018884
124,na,45.080937324194984
125,na,81.3013310329581
126,na,92.01147968218152
127,na,47.588270496868816
128,na,23.250525896165787
129,na,34.0806932028129
130,na,1000
131,na,1000
132,na,53.72166535606864
133,na,50.80268413891876
134,na,1000
135,na,22.101465446278365
136,na,1000
137,na,73.30422448045661
138,na,62.38658977874613
139,na,1000
140,na,72.53371268742737
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,78.57091853369239
147,na,80.59559093459795
148,na,39.53651028629161
149,na,18.622010688120675
150,na,69.48339553876754
151,na,57.64303957665875
152,na,39.20442512180781
153,na,1000
154,na,1000
155,na,9.707961954634577
156,na,1000
157,na,80.09477302599097
158,na,62.357514381948434
159,na,37.193692620599506
160,na,1000
161,na,1000
162,na,1000
163,na,53.80792513513854
164,na,1000
165,na,1000
166,na,1000
167,na,83.22809547673032
168,na,79.58070345843053
169,na,41.18078539120492
170,na,35.61523376556437
171,na,1000
172,na,68.25936190130392
173,na,1000
174,na,1000
175,na,1000
176,na,31.05716606269734
177,na,42.06074505465101
178,na,75.21072990037723
179,na,56.47444493498732
180,na,1000
181,na,60.76011604075063
182,na,71.72731357868936
183,na,1000
184,na,1000
185,na,25.554289004136113
186,na,1000
187,na,1000
188,na,1000
189,na,104.92640207250675
190,na,1000
191,na,41.65668293607998
192,na,1000
193,na,1000
194,na,1000
195,na,71.25197113035178
196,na,59.94120347104361
197,na,70.93359886842353
198,na,35.20821734163704
199,na,48.98251059240348
200,na,1000
201,na,48.509587025722205
202,na,1000
203,na,1000
204,na,29.0672645242747
205,na,42.23741392425797
206,na,28.1895186101069
207,na,48.735231222496495
208,na,76.50312885696785
209,na,125.17388244242463
210,na,74.79447426710432
211,na,60.81069258404067
212,na,37.820778072183955
213,na,63.533657628384795
214,na,1000
215,na,1000
216,na,1000
217,na,51.395336881771215
218,na,13.973990949651979
219,na,1000
220,na,109.3912661690134
221,na,68.74890081486114
222,na,38.37010214045979
223,na,1000
224,na,1000
225,na,39.057452879153296
226,na,58.52368731621835
227,na,1000
228,na,1000
229,na,39.48553023872686
230,na,81.19223621455701
231,na,72.76384959760867
232,na,1000
233,na,53.553601382609024
234,na,54.72337343540126
235,na,1000
236,na,48.25813310369342
237,na,56.22042247229274
238,na,1000
239,na,43.27181047573085
240,na,45.77658708868821
241,na,1000
242,na,58.91517857700798
243,na,68.78478840680752
244,na,79.37916371561361
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,72.66514060630054
250,na,57.66264706356348
251,na,1000
252,na,68.43092954447862
253,na,1000
254,na,1000
255,na,58.41115365329566
256,na,1000
257,na,68.42132412604492
258,na,38.10193273243115
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,77.78204183747407
264,na,1000
265,na,69.00149808027557
266,na,61.26732082966769
267,na,50.890381753114475
268,na,43.97097631351152
269,na,1000
270,na,1000
271,na,1000
272,na,85.87062006466995
273,na,71.50755124234313
274,na,1000
275,na,1000
276,na,1000
277,na,138.78736894585825
278,na,1000
279,na,1000
280,na,49.22187587662443
281,na,45.20609927155298
282,na,50.35319148270592
283,na,22.554280628964577
284,na,59.10147221392502
285,na,144.5830642854463
286,na,81.98889298884636
287,na,1000
288,na,1000
289,na,77.02022350140611
290,na,36.84836184669968
291,na,54.02489120433449
292,na,51.50852166367035
293,na,27.877219542709618
294,na,1000
295,na,1000
296,na,23.255254931380943
297,na,65.11562960560092
298,na,26.093573319885373
299,na,49.13590605256102
300,na,81.6971399530904
301,na,111.19781520098904
302,na,63.77708518301808
303,na,1000
304,na,42.10103589673662
305,na,70.11240825802541
306,na,1000
307,na,1000
308,na,36.279088340670526
309,na,1000
310,na,118.75378357818302
311,na,60.88665752713877
312,na,1000
313,na,1000
314,na,1000
315,na,48.46116999013346
316,na,1000
317,na,66.94839284433232
318,na,1000
319,na,68.55098480392085
320,na,1000
321,na,53.38253630161553
322,na,90.6456389716077
323,na,1000
324,na,63.52839056446302
325,na,1000
326,na,73.15312756593033
327,na,1000
328,na,58.41653170532545
329,na,36.505321020087564
330,na,1000
331,na,50.81907890035624
332,na,43.24047177088883
333,na,62.04738974646756
334,na,103.67190109490112
335,na,1000
336,na,21.10822713225329
337,na,47.02562107332675
338,na,65.7149833775519
339,na,104.73238611727523
340,na,36.1786149141237
341,na,1000
342,na,1000
343,na,1000
344,na,103.16757898865752
345,na,1000
346,na,56.37197870600082
347,na,36.308919973575286
348,na,67.73874962672168
349,na,1000
350,na,1000
351,na,1000
352,na,72.80061928486464
353,na,1000
354,na,87.88626667239302
355,na,64.4948510963724
