node, assignment, time2inf_trt
0,na,1000
1,na,9.374494013865775
2,na,1000
3,na,1000
4,na,96.85373102633879
5,na,104.88132634682036
6,na,109.94618038927106
7,na,1000
8,na,1000
9,na,104.00739408810138
10,na,72.1336609790223
11,na,110.87011285765458
12,na,1000
13,na,96.08148577346344
14,na,69.8077447524022
15,na,1000
16,na,103.51440084791585
17,na,69.28559500823188
18,na,81.24407676235343
19,na,1000
20,na,1000
21,na,88.44361418562225
22,na,90.29458830682965
23,na,82.56583987438374
24,na,1000
25,na,101.93005596175946
26,na,117.00495400491859
27,na,93.4938798410528
28,na,72.15500079912252
29,na,1000
30,na,1000
31,na,1000
32,na,83.10279901791816
33,na,1000
34,na,110.64831865327803
35,na,1000
36,na,72.84465743858883
37,na,117.87222415302642
38,na,76.82494735676033
39,na,80.40836174149997
40,na,127.98876172674574
41,na,1000
42,na,83.95774596603843
43,na,1000
44,na,115.1814040911814
45,na,1000
46,na,92.1536313825789
47,na,85.78997675687327
48,na,69.3893824412441
49,na,1000
50,na,1000
51,na,1000
52,na,95.01997019498447
53,na,76.33534695345476
54,na,1000
55,na,92.96978552420968
56,na,110.34344453259177
57,na,87.0660242898256
58,na,79.04166797747767
59,na,84.84854143393034
60,na,40.1729406472909
61,na,79.252372042485
62,na,1000
63,na,128.58738613224514
64,na,1000
65,na,1000
66,na,73.73621916174862
67,na,93.8427301800591
68,na,1000
69,na,105.52636654227106
70,na,78.67067975449456
71,na,79.20994170254004
72,na,108.79567845816942
73,na,85.45284826422369
74,na,108.42437464700983
75,na,85.53841552367999
76,na,1000
77,na,73.62300762185168
78,na,103.90594602810289
79,na,1000
80,na,1000
81,na,86.29912188533311
82,na,89.24158903273916
83,na,100.87705238100493
84,na,83.52732739742208
85,na,88.23638959176573
86,na,83.76219307313461
87,na,79.79735444031118
88,na,1000
89,na,1000
90,na,85.96425858793506
91,na,1000
92,na,1000
93,na,86.46272045082829
94,na,1000
95,na,1000
96,na,76.3070884053793
97,na,108.47620996694238
98,na,1000
99,na,1000
100,na,1000
101,na,55.06023603546156
102,na,1000
103,na,1000
