node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,86.939176510365
6,ne_ni,1000
7,ne_ni,133.8807353074855
8,ne_i,1000
9,ne_ni,51.34270378643779
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,e,1000
20,ne_ni,148.73526688793999
21,ne_ni,1000
22,ne_ni,148.15617957652887
23,ne_ni,141.4316751968547
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,77.60498604921287
28,ne_ni,1000
29,ne_ni,131.87373132686938
30,ne_i,1000
31,ne_i,74.11383002930856
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,108.18625686202552
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,95.78277441192196
45,ne_ni,112.61069822221862
46,ne_i,1000
47,ne_ni,55.816458857676245
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,e,110.90278036947953
52,ne_ni,135.77956634196204
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,69.30481938025773
58,ne_ni,1000
59,ne_i,7.318759747185105
60,ne_ni,88.47948186800325
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,149.07264244343457
69,ne_i,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,65.63345393523969
73,ne_ni,99.98755784432582
74,ne_i,1000
75,ne_ni,87.67807064320668
76,e,127.35942521153304
77,ne_ni,47.55869993287171
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,105.12483645035314
83,ne_ni,1000
84,ne_ni,71.9727025702478
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,101.27910089500396
88,ne_ni,28.826807125833742
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,50.844009600002884
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,138.19364025487346
97,ne_ni,1000
98,ne_ni,72.89732771317894
99,ne_ni,7.592329472303777
100,ne_ni,99.17363791413565
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,80.63213279803044
111,ne_ni,98.75891319323857
112,ne_ni,56.75298903677046
113,ne_ni,1000
114,e,1000
115,ne_ni,110.24184354785342
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,133.0694827765453
123,ne_i,1000
124,ne_ni,91.25404215173019
125,ne_ni,77.33009893471143
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,16.72491092831467
130,ne_ni,36.53911725505382
131,ne_ni,1000
132,ne_ni,132.20015033550976
133,ne_ni,30.846762146807578
134,ne_i,1000
135,ne_i,1000
136,ne_ni,149.99451100406495
137,ne_i,1000
138,ne_i,1000
139,ne_ni,140.66890793130614
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,80.02621678760431
143,ne_ni,1000
144,ne_ni,113.51853489798195
145,ne_ni,102.29261900357075
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,146.43189199459732
149,ne_ni,99.38496744572357
150,ne_ni,1000
151,ne_ni,51.01164698606967
152,ne_ni,78.72704315733934
153,ne_ni,108.89031508447724
154,e,1000
155,ne_ni,81.79620361386128
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,117.90465111439364
159,ne_ni,65.30485386183229
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,8.286182097252228
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,84.35096122316966
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,e,1000
181,ne_i,1000
182,ne_ni,117.34021950770216
183,ne_ni,83.05236364743223
184,ne_ni,1000
185,ne_ni,78.23146683782215
186,ne_ni,43.97775820301193
187,ne_ni,100.7771725642641
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,0
191,ne_ni,1000
192,ne_ni,113.28509245916287
193,ne_ni,56.257872228447255
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,57.65035591921719
197,ne_ni,96.9295465958329
198,ne_ni,125.06355716025217
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,22.00564801686396
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,25.07868753794178
205,ne_ni,102.71692054841321
206,ne_ni,1000
207,ne_i,3.3531870809000877
208,ne_ni,1000
209,ne_ni,72.20004983118028
210,ne_ni,94.07881649992915
211,ne_ni,94.72790920215641
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,84.96258916886327
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,135.65731588943285
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,e,1000
230,ne_ni,104.31325271078086
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,93.92516442694799
234,ne_ni,61.123411358974195
235,ne_i,1000
236,ne_ni,78.02248573496884
237,ne_ni,1000
238,ne_ni,22.72579458661525
239,ne_i,1000
240,ne_i,1000
241,ne_ni,148.3504859822416
242,ne_ni,103.03852376499363
243,ne_i,148.86474108191064
244,ne_i,1000
245,ne_ni,116.50313253483174
246,ne_i,1000
247,ne_ni,55.51439518610526
248,ne_ni,85.2567221923373
249,ne_ni,98.20233932947485
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,36.13924264370208
254,ne_ni,65.47020059177696
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,130.96162904903716
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,39.31567652587429
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,82.00078442267198
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,100.37718178368335
271,e,1000
272,ne_ni,67.45780268481992
273,ne_ni,114.1995841585069
274,ne_ni,138.84992761642212
275,ne_ni,91.7338347156024
276,ne_ni,1000
277,ne_ni,47.72467952820104
278,ne_i,1000
279,ne_ni,143.84073961779913
280,ne_i,1000
281,ne_ni,122.56886677787955
282,ne_ni,20.815518713841545
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,64.15697764528231
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,84.61238044849168
291,ne_ni,1000
292,ne_ni,108.55808993454204
293,ne_i,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,112.53587760648986
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,136.10096606323873
301,ne_ni,86.91773761153016
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,103.45566296230132
305,ne_i,1000
306,ne_ni,25.923842670093926
307,ne_ni,1000
308,ne_ni,92.38708189854864
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,59.66722814718569
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,74.26106370184466
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,114.40099931330971
320,ne_ni,87.55910445533276
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,123.4404280903752
325,ne_ni,143.1107005445791
326,ne_ni,86.54039979429542
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,e,1000
331,ne_ni,69.06816593917632
332,ne_ni,98.17720485886815
333,e,1000
334,ne_ni,135.82674771197097
335,e,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,98.16561415441912
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,102.67455141016757
345,ne_ni,146.55466112699256
346,ne_ni,1000
347,ne_ni,54.36221461033244
348,ne_ni,86.5952827790292
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_i,1000
354,ne_ni,117.09501362282933
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,145.2352690395568
358,ne_ni,1000
359,ne_ni,107.5501022887456
360,ne_i,1000
361,ne_i,1000
362,ne_ni,7.38951695916165
363,ne_ni,116.83037262434195
364,ne_ni,38.446778968938915
365,ne_ni,1000
366,ne_ni,81.6280282781746
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,48.872447121184884
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_i,1000
377,ne_i,1000
378,e,1000
379,ne_ni,83.776382860121
380,ne_ni,1000
381,ne_ni,15.755753702278383
382,ne_ni,1000
383,ne_ni,125.28599276924126
384,ne_i,1000
385,ne_i,1000
386,ne_i,1000
387,ne_i,141.320961556862
388,ne_ni,1000
389,ne_i,128.28615127133568
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,94.97168133727023
393,ne_ni,22.85908192852727
394,ne_ni,78.48756671702837
395,ne_ni,109.57182552174605
396,ne_ni,1000
397,ne_ni,115.67099840981803
398,ne_i,75.64034895081657
399,ne_ni,1000
400,ne_ni,86.11830465141868
401,ne_ni,86.82642988032035
402,ne_ni,1000
403,ne_ni,76.50076449949599
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,39.54959856532308
407,ne_ni,1000
408,ne_ni,126.39180868006477
409,ne_ni,101.4016201607467
410,ne_ni,1000
411,ne_ni,107.76066231221903
412,ne_ni,1000
413,ne_ni,50.32453387522582
414,ne_ni,13.523306698494986
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,88.41686567796633
419,ne_ni,107.4634798913501
420,ne_ni,1000
421,ne_ni,41.18224501395165
422,ne_ni,81.10615505898129
423,ne_i,1000
424,ne_i,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,103.06266386305752
428,ne_i,1000
429,ne_i,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,109.71667616912079
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,e,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,72.69104953968636
446,e,1000
447,e,1000
448,ne_ni,61.26141036418512
449,ne_ni,66.20357912478704
450,ne_ni,83.26177077891136
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,93.22127116522678
454,ne_i,77.32170051177899
455,ne_ni,1000
456,ne_ni,52.26603821213883
457,ne_ni,44.263344414746484
458,ne_i,1000
459,ne_ni,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_i,1000
463,ne_i,1000
464,ne_ni,123.05352510224188
465,e,131.33377371645932
466,ne_i,1000
467,ne_ni,63.64212384017419
468,ne_ni,102.54408028749496
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,108.91320562066456
472,ne_ni,53.75001183209424
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,55.85252816011836
