node, assignment, time2inf_trt, time2inf_con,
0,na,161.42810177879448,201.5939348024495
1,na,161.42810177879448,201.5939348024495
2,na,161.42810177879448,201.5939348024495
3,na,161.42810177879448,201.5939348024495
4,na,42.39030712597401,31.979568565369718
5,na,36.35144758118008,35.09726616546721
6,na,38.100923374911254,52.408259847696115
7,e,161.42810177879448,45.79382150619988
8,e,161.42810177879448,64.77041291593983
9,na,45.76093339769307,201.5939348024495
10,na,19.746528968855085,27.48294746740688
11,na,75.12690502212749,31.250486834197286
12,na,55.26749992184415,56.720529447569355
13,na,161.42810177879448,42.22987970813291
14,e,161.42810177879448,201.5939348024495
15,na,70.28651574934383,56.45832634171516
16,na,67.2560399501122,35.71171961983501
17,na,38.79389705436788,45.621924455329314
18,na,5.3751383804096236,109.80483859287321
19,e,161.42810177879448,201.5939348024495
20,na,161.42810177879448,201.5939348024495
21,na,77.36525379865832,24.81313195799799
22,na,45.081153797135165,201.5939348024495
23,na,8.513731502530009,1.2767726482226691
24,na,83.51561054723584,35.97689743443849
25,na,161.42810177879448,29.538322890500993
26,na,161.42810177879448,55.40775816538632
27,na,60.38909923243068,28.227691143636452
28,na,161.42810177879448,67.42044123713647
29,na,161.42810177879448,201.5939348024495
30,na,67.17281331730337,33.333408662033314
31,e,161.42810177879448,21.8544545216952
32,na,42.66599911977436,201.5939348024495
33,na,161.42810177879448,201.5939348024495
34,e,161.42810177879448,85.96150996641066
35,na,161.42810177879448,201.5939348024495
36,na,46.59857280996564,42.01417326484791
37,na,32.61919668090188,36.10289774597522
38,na,161.42810177879448,18.36801808615832
39,e,161.42810177879448,201.5939348024495
40,na,45.60506817471424,201.5939348024495
41,na,4.900398517000498,25.1948870613718
42,na,9.8892013787282,37.54148955551496
43,na,4.431747248743534,1.4822772038304555
44,na,161.42810177879448,30.230855183583355
45,na,89.73647996630808,87.37391935462685
46,na,161.42810177879448,48.830616014941796
47,na,59.81903732779236,201.5939348024495
48,e,161.42810177879448,17.407346138914384
49,na,28.553654452050836,13.816642557191798
50,na,43.20797222607804,35.66869744190302
51,na,49.18830333445723,15.426180362771413
52,e,161.42810177879448,201.5939348024495
53,na,22.604614409338872,16.784253535544718
54,na,37.02292622526935,15.709320794159694
55,na,161.42810177879448,62.803259498241495
56,na,161.42810177879448,32.41495571488255
57,na,161.42810177879448,16.3732137448957
58,na,11.387882202042812,2.461275869713478
