node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.16664994451258
2,ne_ni,0
3,ne_ni,65.35177714784314
4,ne_ni,1000
5,ne_ni,94.97087211314432
6,ne_ni,100.66645555490767
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,111.78855712502518
12,ne_ni,28.026848580162646
13,ne_ni,1000
14,ne_ni,124.69397552596861
15,ne_ni,57.84515177972423
16,ne_ni,1000
17,ne_ni,136.05399647750258
18,ne_ni,68.0958487760639
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,44.71955308313344
22,ne_ni,1000
23,ne_ni,49.42256594606686
24,ne_ni,50.99386924312349
25,ne_ni,67.73072132385597
26,ne_ni,90.0078213026809
27,ne_ni,144.02469183448258
28,ne_ni,1000
29,ne_ni,55.45307350286527
30,ne_ni,56.71043974251375
31,ne_ni,69.43998113775862
32,e,1000
33,ne_ni,21.609876493153873
34,ne_ni,83.19108295127998
35,ne_ni,34.94015986989693
36,ne_ni,1000
37,ne_ni,57.85210031511468
38,ne_ni,1000
39,ne_ni,46.44855863976121
40,ne_ni,30.623497320756304
41,ne_ni,72.04642520357397
42,ne_ni,55.25254358959513
43,ne_ni,59.04880997250685
44,ne_ni,5.535026261676044
45,ne_ni,63.85873627579666
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,46.44402439194068
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,52.45835586565649
53,ne_ni,68.26351385827563
54,ne_ni,55.68749083899641
55,ne_ni,101.24103164307532
56,ne_ni,74.91115340342799
57,ne_ni,122.02376721810819
58,ne_ni,1000
59,ne_ni,140.3229054404714
60,ne_ni,69.73252903028035
61,ne_ni,70.76094972617112
62,ne_ni,92.50018831184336
63,ne_ni,45.86848129057483
64,ne_ni,1000
65,ne_ni,91.28635287744028
66,ne_ni,54.50056497079352
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,36.006412369997754
70,ne_ni,92.3065017920925
71,ne_ni,1000
72,ne_ni,60.73414474476679
