node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,63.99868249626434,1.9087085320229922,671.663478161814,4.017361128416446
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,63.99868249626434,63.99868249626434,3.542103763449535,671.663478161814
5,na,63.99868249626434,63.99868249626434,88.15927391344594,275.0068819966135
6,na,63.99868249626434,63.99868249626434,22.54290093661586,671.663478161814
7,na,63.99868249626434,63.99868249626434,19.012625731326025,607.900915868107
8,na,63.99868249626434,63.99868249626434,117.55206273537969,671.663478161814
9,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
10,na,63.99868249626434,63.99868249626434,7.128012614134431,346.6192018407228
11,na,63.99868249626434,63.99868249626434,56.38729340366513,671.663478161814
12,na,63.99868249626434,63.99868249626434,44.868566842147146,88.48098224317324
13,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
14,na,63.99868249626434,63.99868249626434,223.92993189343693,371.8282751524431
15,na,63.99868249626434,63.99868249626434,445.2804807280823,671.663478161814
16,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
17,na,63.99868249626434,63.99868249626434,140.2788354811463,671.663478161814
18,e,63.99868249626434,63.99868249626434,19.694740242864576,671.663478161814
19,na,63.99868249626434,63.99868249626434,33.093101320761086,671.663478161814
20,na,0,63.99868249626434,0,27.4597485476979
21,na,63.99868249626434,63.99868249626434,93.34249850567451,671.663478161814
22,e,63.99868249626434,63.99868249626434,100.5532255663211,671.663478161814
23,na,63.99868249626434,63.99868249626434,25.34104587663107,671.663478161814
24,na,63.99868249626434,63.99868249626434,9.700302857491494,671.663478161814
25,na,63.99868249626434,63.99868249626434,14.41292668105359,82.14808463356324
26,na,63.99868249626434,63.99868249626434,7.6517425042402065,671.663478161814
27,na,63.99868249626434,63.99868249626434,334.267594772502,410.9163268763481
28,na,63.99868249626434,63.99868249626434,33.124649042179,671.663478161814
29,na,63.99868249626434,63.99868249626434,3.8522049642141614,671.663478161814
30,na,63.99868249626434,63.99868249626434,9.799251318198715,16.27740029838188
31,na,63.99868249626434,63.99868249626434,213.4106475146841,671.663478161814
32,na,63.99868249626434,63.99868249626434,334.9835295385018,671.663478161814
33,na,63.99868249626434,63.99868249626434,12.846091053279572,671.663478161814
34,na,63.99868249626434,63.99868249626434,3.796401535162678,671.663478161814
35,e,63.99868249626434,63.99868249626434,3.9343533538209177,671.663478161814
36,na,63.99868249626434,63.99868249626434,101.04682979988041,671.663478161814
37,na,63.99868249626434,63.99868249626434,83.41155341540356,671.663478161814
38,na,63.99868249626434,63.99868249626434,476.5958582638499,671.663478161814
39,na,63.99868249626434,63.99868249626434,28.367310353176737,671.663478161814
40,na,63.99868249626434,63.99868249626434,70.28216699631359,671.663478161814
41,na,63.99868249626434,63.99868249626434,371.7273414995511,671.663478161814
42,na,63.99868249626434,63.99868249626434,75.42656455114327,671.663478161814
43,na,63.99868249626434,63.99868249626434,476.5471191350146,484.7977400176303
44,na,63.99868249626434,63.99868249626434,36.87137742257936,236.16583652779352
45,na,63.99868249626434,63.99868249626434,25.883954455718627,671.663478161814
46,na,63.99868249626434,63.99868249626434,161.76750097838615,391.10225837780604
47,e,63.99868249626434,63.99868249626434,33.162593461719396,671.663478161814
48,na,0,63.99868249626434,0,671.663478161814
49,na,63.99868249626434,63.99868249626434,79.78477913633222,671.663478161814
50,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
51,na,63.99868249626434,63.99868249626434,7.171442011928726,671.663478161814
52,na,63.99868249626434,63.99868249626434,3.655559096037393,671.663478161814
53,na,63.99868249626434,63.99868249626434,69.73499466720705,96.28628308063213
54,na,63.99868249626434,63.99868249626434,45.28586156849771,671.663478161814
55,na,63.99868249626434,63.99868249626434,10.48583184211687,671.663478161814
56,na,63.99868249626434,63.99868249626434,48.29743728144709,671.663478161814
57,na,63.99868249626434,63.99868249626434,7.7017634148837235,671.663478161814
58,na,63.99868249626434,63.99868249626434,521.8930750291356,671.663478161814
59,na,63.99868249626434,63.99868249626434,29.199271447563405,671.663478161814
60,na,63.99868249626434,63.99868249626434,33.732904436291165,671.663478161814
61,na,63.99868249626434,63.99868249626434,69.74640191416908,171.1627946161426
62,na,63.99868249626434,63.99868249626434,305.3024130430018,671.663478161814
63,e,63.99868249626434,63.99868249626434,3.6652372544399427,671.663478161814
64,na,63.99868249626434,63.99868249626434,444.6276726152435,671.663478161814
65,na,63.99868249626434,63.99868249626434,38.50264911079894,671.663478161814
66,na,63.99868249626434,63.99868249626434,27.722572869800537,671.663478161814
67,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
68,na,63.99868249626434,63.99868249626434,83.51097323139466,671.663478161814
69,na,63.99868249626434,63.99868249626434,9.852772764099225,671.663478161814
70,na,63.99868249626434,63.99868249626434,80.39665597135307,671.663478161814
71,na,63.99868249626434,63.99868249626434,257.23895945437846,671.663478161814
72,e,63.99868249626434,63.99868249626434,33.540520723398416,671.663478161814
73,na,63.99868249626434,63.99868249626434,3.5108311053945274,671.663478161814
74,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
75,na,63.99868249626434,63.99868249626434,3.4915242180169686,671.663478161814
76,na,63.99868249626434,63.99868249626434,29.524635952763354,671.663478161814
77,na,63.99868249626434,63.99868249626434,12.964857068465047,671.663478161814
78,na,63.99868249626434,63.99868249626434,157.05751642942673,671.663478161814
79,e,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
80,na,63.99868249626434,63.99868249626434,448.2210263460481,671.663478161814
81,na,63.99868249626434,63.99868249626434,58.620756954948526,671.663478161814
82,na,63.99868249626434,63.99868249626434,58.718364615561306,671.663478161814
83,na,63.99868249626434,63.99868249626434,24.898374589264765,119.63755642579333
84,na,63.99868249626434,63.99868249626434,16.33699896316672,671.663478161814
85,na,63.99868249626434,63.99868249626434,83.22697686425239,671.663478161814
86,na,63.99868249626434,63.99868249626434,7.167163666381294,671.663478161814
87,na,63.99868249626434,63.99868249626434,23.128143964462456,45.44567192041073
88,na,63.99868249626434,63.99868249626434,24.58494978669875,671.663478161814
89,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
90,na,63.99868249626434,63.99868249626434,468.3139991971793,671.663478161814
91,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
92,na,63.99868249626434,63.99868249626434,256.121924108525,671.663478161814
93,na,63.99868249626434,63.99868249626434,58.83434157197782,671.663478161814
94,na,63.99868249626434,63.99868249626434,16.794137947544797,377.4793835137835
95,na,63.99868249626434,63.99868249626434,28.018409911159047,57.11620182382726
96,na,63.99868249626434,63.99868249626434,83.54372902974546,462.17879949297304
97,na,63.99868249626434,63.99868249626434,41.00989500141498,671.663478161814
98,na,63.99868249626434,63.99868249626434,19.4154611569889,671.663478161814
99,na,63.99868249626434,63.99868249626434,99.22209906281141,671.663478161814
100,na,63.99868249626434,63.99868249626434,37.35064119199592,671.663478161814
101,na,63.99868249626434,63.99868249626434,38.615659079019096,671.663478161814
102,na,63.99868249626434,63.99868249626434,29.364675429439703,671.663478161814
103,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
104,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
105,na,63.99868249626434,63.99868249626434,223.6931364029828,287.3172454085031
106,na,63.99868249626434,63.99868249626434,61.33064605335157,77.12554985983276
107,na,63.99868249626434,63.99868249626434,56.27837244447704,100.72818952439768
108,na,63.99868249626434,63.99868249626434,3.7332529219911477,671.663478161814
109,na,63.99868249626434,63.99868249626434,61.69346622982084,87.84717427266484
110,na,63.99868249626434,63.99868249626434,29.462277022217403,243.51840115814514
111,e,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
112,na,63.99868249626434,63.99868249626434,242.8577356883836,405.3837636142055
113,na,63.99868249626434,63.99868249626434,18.527984302952174,671.663478161814
114,na,63.99868249626434,63.99868249626434,26.152508713762202,671.663478161814
115,na,63.99868249626434,63.99868249626434,252.5773791286963,671.663478161814
116,na,63.99868249626434,63.99868249626434,358.71628779292007,671.663478161814
117,na,63.99868249626434,63.99868249626434,55.107034894697875,307.93716720351887
118,na,63.99868249626434,63.99868249626434,3.551906037255069,671.663478161814
119,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
120,na,63.99868249626434,63.99868249626434,266.9931134365933,671.663478161814
121,e,63.99868249626434,63.99868249626434,36.42612468916622,256.0860179081903
122,na,63.99868249626434,63.99868249626434,139.78541763810816,671.663478161814
123,na,63.99868249626434,63.99868249626434,372.70034551415046,393.2804590956103
124,na,63.99868249626434,63.99868249626434,153.2238850009528,671.663478161814
125,na,0,63.99868249626434,0,358.779178167104
126,na,63.99868249626434,63.99868249626434,36.692597523247066,671.663478161814
127,na,63.99868249626434,63.99868249626434,96.08054265588162,109.47935961305085
128,na,0,63.99868249626434,0,671.663478161814
129,na,63.99868249626434,63.99868249626434,243.0532544702921,458.20208094488936
130,e,63.99868249626434,63.99868249626434,204.07149555267975,671.663478161814
131,na,63.99868249626434,63.99868249626434,107.17668498243832,244.28258694488906
132,na,63.99868249626434,63.99868249626434,50.94224337876044,671.663478161814
133,na,63.99868249626434,63.99868249626434,44.92014971111348,671.663478161814
134,na,63.99868249626434,63.99868249626434,17.81451308501736,671.663478161814
135,na,63.99868249626434,63.99868249626434,9.571212891668477,671.663478161814
136,na,63.99868249626434,63.99868249626434,18.927544262677262,671.663478161814
137,e,63.99868249626434,63.99868249626434,59.485593940614606,671.663478161814
138,e,63.99868249626434,63.99868249626434,397.8204083448199,671.663478161814
139,na,63.99868249626434,63.99868249626434,241.522066661947,671.663478161814
140,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
141,na,63.99868249626434,63.99868249626434,25.361326678967494,399.293691596964
142,na,63.99868249626434,63.99868249626434,256.2939057744159,671.663478161814
143,na,63.99868249626434,63.99868249626434,9.548167400016476,671.663478161814
144,na,0,63.99868249626434,0,671.663478161814
145,na,63.99868249626434,63.99868249626434,58.62748353613355,671.663478161814
146,na,63.99868249626434,63.99868249626434,46.93438962474939,71.77706542370484
147,na,0,63.99868249626434,0,671.663478161814
148,e,63.99868249626434,63.99868249626434,10.51914905193629,671.663478161814
149,na,63.99868249626434,63.99868249626434,3.639335355117817,671.663478161814
150,na,63.99868249626434,63.99868249626434,267.17718646173233,671.663478161814
151,na,63.99868249626434,63.99868249626434,25.60349336846678,289.5285943151397
152,na,63.99868249626434,63.99868249626434,7.152659185095152,671.663478161814
153,na,63.99868249626434,63.99868249626434,88.84189143889971,671.663478161814
154,na,63.99868249626434,63.99868249626434,7.364350650373531,671.663478161814
155,na,63.99868249626434,63.99868249626434,50.87639843646324,671.663478161814
156,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
157,na,63.99868249626434,63.99868249626434,324.6880749561384,542.9039032778169
158,e,63.99868249626434,63.99868249626434,12.80514747566788,671.663478161814
159,na,63.99868249626434,63.99868249626434,15.980379326087897,671.663478161814
160,na,63.99868249626434,63.99868249626434,83.37770327687298,671.663478161814
161,na,63.99868249626434,63.99868249626434,62.98382653903683,671.663478161814
162,na,63.99868249626434,63.99868249626434,266.41183892202525,671.663478161814
163,e,63.99868249626434,63.99868249626434,3.5840410561155043,671.663478161814
164,na,63.99868249626434,63.99868249626434,85.39982424621344,671.663478161814
165,na,63.99868249626434,63.99868249626434,155.90265097532762,671.663478161814
166,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
167,na,63.99868249626434,63.99868249626434,204.05350033908178,671.663478161814
168,na,63.99868249626434,63.99868249626434,304.52430484131446,671.663478161814
169,na,63.99868249626434,63.99868249626434,355.127947708993,671.663478161814
170,na,63.99868249626434,63.99868249626434,441.9348735448221,671.663478161814
171,na,63.99868249626434,63.99868249626434,358.42931467497147,671.663478161814
172,na,63.99868249626434,63.99868249626434,19.458820686879704,671.663478161814
173,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
174,e,63.99868249626434,63.99868249626434,29.21566022907209,671.663478161814
175,e,63.99868249626434,63.99868249626434,397.7735914255847,671.663478161814
176,na,63.99868249626434,63.99868249626434,94.33425648852871,671.663478161814
177,na,63.99868249626434,63.99868249626434,44.979170932619084,671.663478161814
178,na,63.99868249626434,63.99868249626434,3.5196318879720527,671.663478161814
179,na,63.99868249626434,63.99868249626434,75.86405172158551,671.663478161814
180,na,63.99868249626434,63.99868249626434,287.83834381245913,671.663478161814
181,na,63.99868249626434,63.99868249626434,58.496941779356526,671.663478161814
182,na,63.99868249626434,63.99868249626434,104.3137652503918,671.663478161814
183,na,63.99868249626434,63.99868249626434,24.763833076081244,671.663478161814
184,na,63.99868249626434,63.99868249626434,45.38039611802643,671.663478161814
185,na,63.99868249626434,63.99868249626434,321.74694463526436,671.663478161814
186,e,63.99868249626434,63.99868249626434,50.86966121435978,671.663478161814
187,na,63.99868249626434,63.99868249626434,48.21471298489667,525.7819929085875
188,na,63.99868249626434,63.99868249626434,369.0323490963119,671.663478161814
189,na,63.99868249626434,63.99868249626434,32.092893092542226,671.663478161814
190,na,63.99868249626434,63.99868249626434,22.25984945940407,671.663478161814
191,na,0,63.99868249626434,0,40.43133886736899
192,na,63.99868249626434,63.99868249626434,69.27644531648033,671.663478161814
193,na,63.99868249626434,63.99868249626434,240.7994644411447,314.71549942980255
194,e,63.99868249626434,63.99868249626434,29.23469149900122,671.663478161814
195,na,63.99868249626434,63.99868249626434,671.663478161814,671.663478161814
