node, assignment, time2inf_trt
0,ne_ni,88.0845440976543
1,ne_ni,62.10748796072529
2,ne_ni,20.061918525575635
3,e,1000
4,ne_ni,70.58345234137406
5,ne_ni,43.78154385393481
6,ne_ni,39.73809164423559
7,ne_ni,1000
8,ne_ni,31.078547270832836
9,ne_ni,37.695845551567935
10,ne_ni,1000
11,ne_ni,63.1280996364086
12,ne_ni,78.44180447695561
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,45.89439518633829
17,ne_ni,69.80857931459906
18,ne_ni,1000
19,ne_ni,87.60749594859917
20,ne_ni,40.58408104863372
21,ne_ni,81.85335168563275
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,69.50289369961875
25,ne_ni,73.04335451321805
26,ne_ni,64.95499818710421
27,ne_ni,120.11637931554559
28,ne_ni,1000
29,ne_ni,65.36303477403627
30,ne_ni,63.86941017262853
31,ne_ni,73.79666405467297
32,ne_ni,89.77837879641211
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,61.69763729540508
37,e,1000
38,ne_ni,1000
39,ne_ni,73.81293996998835
40,ne_ni,1000
41,ne_ni,75.79853280778039
42,ne_ni,88.66056952672147
43,ne_ni,83.95690150219843
44,ne_ni,91.44469488346252
45,ne_ni,1000
46,ne_ni,30.54905007957565
47,ne_ni,1000
48,ne_ni,51.49797497027685
49,ne_ni,42.05901389673676
50,ne_ni,70.47361150457044
51,ne_ni,69.59143589946581
52,e,1000
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,87.52659521848173
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,68.28692944554547
61,ne_ni,1000
62,ne_ni,37.91990173572084
63,ne_ni,1000
64,e,1000
65,ne_ni,55.19439279436598
66,ne_ni,1000
67,ne_ni,90.07797839012493
68,ne_ni,63.58573753226777
69,ne_ni,72.37637158777821
70,e,1000
71,ne_ni,1000
72,ne_ni,88.72398997405062
73,ne_ni,1000
74,ne_ni,53.94091632221629
75,ne_ni,60.23998613945471
76,ne_ni,70.79153844738981
77,ne_ni,69.64831843202927
78,ne_ni,42.4132416405123
79,ne_ni,0
80,ne_ni,1000
81,ne_ni,57.76357626030847
82,ne_ni,71.7707582564936
83,ne_ni,81.63990821516582
84,e,1000
85,ne_ni,46.636647672369975
86,ne_ni,83.33790875416607
87,ne_ni,48.681725792881075
88,ne_ni,1000
89,ne_ni,58.556910699684295
90,ne_ni,1000
91,ne_ni,1000
