node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.655150487417972,0,27.42577354568766
1,na,0,10.359260305815104,0,6.049580537498845
2,na,-1,0,-1,0
3,na,0,28.945373349477396,0,14.4099837006039
4,e,106.12366593769583,106.12366593769583,35.746868751022504,41.54565128103518
5,e,106.12366593769583,106.12366593769583,30.187731569019665,37.670427707188594
6,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
7,na,106.12366593769583,106.12366593769583,34.89841645994337,40.70300461515936
8,na,13.406250735201041,23.293690612415148,103.40506078868226,103.40506078868226
9,na,43.42464109658242,80.003132861029,43.3602548421769,68.00675658779383
10,na,22.435869705428182,23.33372500193188,35.749437481229684,103.40506078868226
11,na,12.213487671632246,22.010818609914278,26.99434699989265,27.374872526284136
12,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
13,na,38.596460861947065,49.62581737600341,21.36122897777085,22.121106423680438
14,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
15,e,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
16,e,106.12366593769583,106.12366593769583,19.683669636599955,40.87831976589821
17,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
18,na,49.42373031340627,106.12366593769583,29.252267552002714,29.56381451808432
19,e,106.12366593769583,106.12366593769583,9.337515249714272,16.440289003523116
20,na,8.678333244737921,10.887847774405856,19.39593887351335,19.487110834866918
21,na,32.57676884884376,44.86035425017787,41.54130220924838,102.10305992336465
22,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
23,na,106.12366593769583,106.12366593769583,24.84116288063761,31.6506212988847
24,e,106.12366593769583,106.12366593769583,7.951562366778626,23.068408247305268
25,na,44.75152679597266,106.12366593769583,15.972567486791416,32.426328884698265
26,na,51.43998163952036,55.06723363064035,103.40506078868226,103.40506078868226
27,na,28.40125357140657,106.12366593769583,7.25289466158903,103.40506078868226
28,na,30.066445098702864,39.3094017611823,33.88910688122632,39.319090759234406
29,na,22.82524219683401,24.620488151373124,21.187380751271185,33.67304325051835
30,na,25.874307302337506,38.081376335284254,103.40506078868226,103.40506078868226
31,na,35.77227892734,48.43048271804123,18.62004746388838,19.872439963649793
32,na,37.11381489095599,44.62729886934833,32.00551571492191,47.04226328180813
33,e,106.12366593769583,106.12366593769583,53.05401683251762,53.60686496119446
34,e,106.12366593769583,106.12366593769583,20.93412454052607,34.64991792715617
35,na,106.12366593769583,106.12366593769583,25.9310818850579,34.812716731815115
36,e,106.12366593769583,106.12366593769583,28.14465577636995,30.317137911820726
37,na,106.12366593769583,106.12366593769583,17.28303707109447,18.551632642348668
38,e,106.12366593769583,106.12366593769583,24.1678974241226,34.10904500426661
39,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
40,na,106.12366593769583,106.12366593769583,31.946579857902556,49.7157412540093
41,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
42,na,2.6879258811540074,16.60838394389579,1.3888327183762197,8.06892184606769
43,na,27.8076004893855,47.56612863659332,16.369274463823373,23.089917736863995
44,na,23.553121352787848,27.377580706484018,12.40884683172317,103.40506078868226
45,na,37.7825704637117,84.54733765759435,40.71215322747879,44.8380335236688
46,na,12.036483363445855,106.12366593769583,23.015218402018707,23.49360069061573
47,na,14.065770103621654,20.020633391739807,29.297768381525483,34.672273951007604
48,na,12.52961755766633,24.241382397511774,32.973292954113596,39.95990404120891
49,e,106.12366593769583,106.12366593769583,43.536556289178066,47.419983372008716
50,na,18.090706762869843,19.912994673364803,37.68036635446424,41.69065379961214
51,e,106.12366593769583,106.12366593769583,13.152512772148887,16.131054959864237
52,e,106.12366593769583,106.12366593769583,43.30613846757945,43.7218739286212
53,na,106.12366593769583,106.12366593769583,34.78573062957498,38.928704637186996
54,na,30.669908645328043,31.19136537232431,15.55017208789306,103.40506078868226
55,na,3.5945385655485147,46.4255528081409,24.823043132940985,39.77538130608214
56,na,20.24275353432202,38.16784251612164,35.43489839887677,37.68659127817576
57,na,35.93304897400789,51.965903282251055,26.202265596836607,28.704259199590307
58,na,40.616505832199245,46.818401591875265,27.84501857757217,29.367699031219836
59,na,20.079021970214807,106.12366593769583,6.9087945568506575,16.055895923731477
60,na,24.788971264096883,50.52484780360474,43.15058862078544,48.081405139609
61,na,30.730045937060435,43.78279451981807,20.984957757882537,29.70291307934245
62,na,35.86057135938449,49.20941519276735,18.186726436649458,43.447351315684706
63,na,26.415390780210256,49.75111185945532,46.03392158338135,103.40506078868226
64,na,20.099914803597095,106.12366593769583,28.07190795022571,47.70639286545707
65,na,106.12366593769583,106.12366593769583,43.96128793897224,54.339947736830496
66,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
67,e,106.12366593769583,106.12366593769583,21.30465703277137,23.16411533006574
68,na,23.83820770048116,25.734000373597723,41.73826322448479,54.95521461766717
69,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
70,e,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
71,na,29.989735280545574,50.479354053194804,29.876093471519862,31.45486887129127
72,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
73,na,22.785187285029682,34.537782140309474,40.69551948226403,42.331629508329094
74,na,20.652956281473347,31.491591701255697,42.6715148893282,48.40460627141511
75,na,35.17208958136295,39.14830532756752,28.170679701744415,30.82600477439616
76,na,20.94844954556834,106.12366593769583,33.84245997838108,39.86543551046934
77,e,106.12366593769583,106.12366593769583,14.971376457171761,15.648959837322947
78,na,41.322759741303734,79.78142526369844,24.65606647075389,54.749227711468905
79,na,22.93531139374352,25.97885966938518,23.448758006532376,36.0405205073673
80,na,34.12708924140148,34.787466618639215,33.03862900691525,37.027806660706204
81,na,106.12366593769583,106.12366593769583,14.563823174945032,103.40506078868226
82,e,106.12366593769583,106.12366593769583,18.1714709499128,27.35876838077487
83,na,44.40656587003734,106.12366593769583,27.514570243897246,29.740648129362942
84,na,21.4392714411915,25.644755569773547,10.26209340400992,103.40506078868226
85,na,48.29417062087918,106.12366593769583,19.10022712603966,53.61837560680197
86,na,35.377832380058265,35.462888364632136,35.26543875948765,41.59566612791672
87,na,57.355837475050855,66.99538831652615,29.291073647430892,68.15452036499384
88,na,16.209139916198822,19.488456028627645,31.306527179568764,50.05901230071063
89,e,106.12366593769583,106.12366593769583,24.085270230998105,38.1735864089644
90,na,5.054636537563987,12.916198099952565,103.40506078868226,103.40506078868226
91,e,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
92,e,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
93,e,106.12366593769583,106.12366593769583,4.6732330117071745,19.186658124380163
94,na,51.195130297040286,83.086514203363,27.031835005506448,27.611860310704675
95,na,37.48009977984046,46.129325465958146,103.40506078868226,103.40506078868226
96,e,19.977525426246103,106.12366593769583,3.9983877769136096,103.40506078868226
97,na,26.860980540437033,43.61027253029383,13.91915178344365,35.88004075749933
98,na,106.12366593769583,106.12366593769583,12.032328295737429,13.750901463564563
99,na,106.12366593769583,106.12366593769583,31.90448255103276,35.82603993424313
100,na,106.12366593769583,106.12366593769583,36.12484510122598,103.40506078868226
101,na,55.77502603182114,62.117563370328504,24.853450573809564,26.27900601126655
102,e,106.12366593769583,106.12366593769583,40.61139989004202,43.94878532412208
103,na,52.095451660671095,76.58105023345536,103.40506078868226,103.40506078868226
104,na,23.632973063311745,38.720085526560744,14.43196964773193,21.05738217524017
105,na,21.470412917497807,41.46150331945817,27.561990434045075,33.21515839724055
106,na,23.54975898965796,32.428272149905624,38.63932742203237,39.3018754668001
107,na,42.89741603763806,54.428282419878286,16.234282665025855,19.065355979430276
108,na,18.521748471157693,38.283804480196714,13.215679545482356,16.77480611950502
109,na,106.12366593769583,106.12366593769583,21.734203357484308,22.846045561980468
110,na,28.304419063846996,38.40554957622579,19.39981598802509,103.40506078868226
111,na,106.12366593769583,106.12366593769583,78.02314643693408,90.87767692824588
112,na,21.593771684828884,28.40064160100045,28.93828922671971,30.30184330759189
113,na,14.41379386696178,106.12366593769583,30.660074513117742,36.94629994921783
114,na,19.31040498036828,106.12366593769583,28.424845374367578,37.63108681209756
115,na,57.90499213650724,87.78877066856519,16.822427101676393,23.33952486868032
116,na,14.530746942853174,22.358746915332276,34.59428672756992,40.469299256696736
117,na,23.87938909690356,25.23080782965801,38.594605061253596,42.23703858125056
118,na,32.32403198765068,35.57655835922229,23.496772068843047,24.067935507820966
119,na,22.08004572038725,88.19559467691671,17.29042422333079,20.151366052158714
120,na,30.99294085698528,31.631808543012234,15.894764398784936,19.791675971728814
121,na,9.970773766241658,22.121454440687852,32.40577436470047,103.40506078868226
122,e,106.12366593769583,106.12366593769583,32.90855449318928,38.04802030981726
123,na,30.40065224132313,43.626380444670836,24.196438266883785,25.707278227436095
124,e,106.12366593769583,106.12366593769583,41.32521154866388,61.21964992683245
125,na,34.26772150050983,35.859528141252,31.454528167270965,103.40506078868226
126,na,73.83589216100742,78.71650733884454,28.693393150831362,39.94999228281713
127,na,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
128,na,25.667004961606672,29.317430605107702,25.61877896020082,53.46053160577649
129,na,106.12366593769583,106.12366593769583,31.737894913526095,36.459051033879284
130,na,106.12366593769583,106.12366593769583,27.347790863288367,103.40506078868226
131,na,17.87680898976846,23.887485626454914,15.00101767919239,19.854110646266818
132,na,32.23920120880829,44.06242561897405,9.12668835690512,10.208706745142464
133,na,32.744771486847625,34.19042162595646,41.526562209633056,60.78384196100272
134,na,28.574688537476227,50.87009448867546,24.281662445108196,103.40506078868226
135,na,22.807191740281176,22.974378904096856,18.07657786208785,27.49701231905524
136,na,31.245743458643123,34.25425922846974,19.548995421361084,103.40506078868226
137,na,41.36528669505203,41.97690826669052,20.894518291750583,29.935626396212378
138,e,106.12366593769583,106.12366593769583,103.40506078868226,103.40506078868226
139,na,30.957582941226033,106.12366593769583,7.594978714629186,20.310354175383775
140,na,106.12366593769583,106.12366593769583,29.241945163494826,30.22009233840377
141,na,43.75448081178868,106.12366593769583,27.193220296086857,31.97912428305334
142,na,23.75575416557676,51.79302030572054,5.469957495356819,22.305445859001626
143,na,19.556906067490115,21.85050431637118,23.442029403028226,33.907087700571005
144,na,20.61916192384346,29.149408845717655,9.708070610744482,103.40506078868226
145,na,32.33504311236434,38.70486432293313,24.11693921109315,26.37346926664148
146,na,25.81341700640321,77.11731565339652,31.91498405637492,33.433336159455195
147,na,19.424271190654224,106.12366593769583,16.017425412383172,27.468290918895168
148,na,58.90063856040092,65.3046794905859,27.605375705054655,103.40506078868226
149,na,32.28817317928476,33.54621303774978,38.416126623523155,103.40506078868226
150,na,15.748344822594207,25.29197667355495,8.125043796234635,9.45490084263912
151,na,37.91095341581921,39.37499335896851,17.705806730332746,20.479088780716744
