node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.461996534891872,0,14.121731041717405
1,na,0,5.162777417605374,0,12.526570230181092
2,na,0,36.1697758612746,0,14.732861471821153
3,na,-1,0,-1,0
4,na,4.132722865003464,32.31271014955635,25.67519065678072,28.088354385574526
5,na,39.243793458243935,95.32016249091205,90.01618846391025,90.01618846391025
6,na,95.32016249091205,95.32016249091205,31.63965196910506,31.752811787084553
7,na,43.5597329413243,48.21155025760279,90.01618846391025,90.01618846391025
8,na,22.577144442362314,95.32016249091205,50.845427788555824,69.8822622476664
9,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
10,na,8.630617261732953,20.081971837137623,12.74956691210162,13.19670410760881
11,e,95.32016249091205,95.32016249091205,7.641612835883328,29.039593960415758
12,na,16.281419818308983,23.196107277939497,15.385075978258788,16.22618428394066
13,na,15.611461443682401,15.779043399883474,4.2586372234313155,12.741071451307459
14,na,33.81791811963359,47.693902960775596,32.85842862437919,54.315188374907855
15,na,21.833578726981873,95.32016249091205,10.649245684757652,22.70911236712895
16,na,24.92538720115093,31.963600628039742,25.324986837243976,38.68240163842121
17,e,95.32016249091205,95.32016249091205,12.53663593013392,16.06131164150119
18,e,95.32016249091205,95.32016249091205,18.740191306284352,20.298057013894827
19,e,95.32016249091205,95.32016249091205,21.20723384250092,32.921744648272494
20,e,95.32016249091205,95.32016249091205,24.444916913088434,24.8439442369581
21,na,37.408173135725384,61.39748301703651,31.080421753774555,40.1071113739287
22,na,12.097926706195244,24.551037172521355,24.726371359493516,29.85422321032022
23,na,37.51305572289941,37.70789648946913,17.08795420704212,27.047770101558584
24,na,56.71567903744625,60.29727230433157,90.01618846391025,90.01618846391025
25,na,21.19338784000875,34.503802812107566,13.777105909097312,90.01618846391025
26,e,95.32016249091205,95.32016249091205,11.674721984624842,17.703123423784067
27,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
28,na,17.345983041851706,19.52563680892172,14.642515624377523,27.45734869486848
29,na,16.975439789577944,42.90220245261507,35.179883241173755,90.01618846391025
30,na,95.32016249091205,95.32016249091205,15.687577841829546,25.676716808703333
31,na,21.253744501916355,35.855127301921684,24.507649763747875,37.9106807566263
32,na,18.2934906431836,19.6966570436345,29.277728687079172,31.08259261317984
33,e,95.32016249091205,95.32016249091205,10.214151934686669,14.551224287497277
34,na,18.857523055565544,20.604585152931094,11.154190002192138,18.54069843866846
35,na,95.32016249091205,95.32016249091205,26.351695534654745,27.217681432154805
36,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
37,na,1.865232322582891,95.32016249091205,4.945465612131206,7.789091800070215
38,na,24.828388931194326,26.68153841390083,14.151463159292625,18.56162254560994
39,na,22.30829422424844,28.459108153214096,26.559991929299304,39.898519772039215
40,na,54.00327108184771,57.45158834990185,34.81342261549499,46.77030722807446
41,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
42,na,24.119109082981307,30.707921167824512,51.030234212032994,63.26888905977499
43,na,12.830476906783627,23.08266295960673,90.01618846391025,90.01618846391025
44,na,37.2901635718301,48.927003921634935,16.278208601278223,90.01618846391025
45,na,34.842857264908275,52.62265739995775,24.51167469586919,38.74195291159522
46,na,5.459252331303321,15.862411036914262,18.317531029506533,31.756872859965743
47,e,95.32016249091205,95.32016249091205,20.111011883704496,47.520614458091934
48,na,19.35468016082251,21.115737093226517,8.139852777152543,17.11479225477146
49,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
50,na,36.39653658086015,58.58064575277252,47.12106796389936,90.01618846391025
51,na,39.987420255089745,41.96899092774503,90.01618846391025,90.01618846391025
52,na,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
53,e,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
54,na,39.329021237680074,50.456175785629505,30.93984582706984,33.68459939384734
55,na,22.659793556461903,95.32016249091205,45.422743480510405,64.63930634920222
56,na,12.733706566832725,20.366048452205927,24.083286789045953,35.48224213021881
57,na,33.734199844535766,35.87131195200847,22.287354155799587,31.738681477910497
58,na,45.99145791013556,57.65064917601148,34.796484008865875,35.238349005196056
59,na,9.424486776407987,22.099599125199678,31.753878777502734,32.92099518672987
60,na,71.2884314269134,82.57811633605832,17.85070091873227,30.0634273618121
61,na,58.16857550719314,62.25111044451946,23.644270057683155,33.83156373921393
62,na,23.032057261059727,26.058445420919334,17.96056036211013,90.01618846391025
63,na,26.11115385567565,28.824498418556125,36.05427685749402,38.382368923683046
64,e,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
65,na,27.518873134546787,30.268908669684457,28.259507026302575,53.09467557066979
66,na,95.32016249091205,95.32016249091205,13.362882474151071,20.338593616136546
67,e,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
68,na,39.30408758511969,95.32016249091205,18.327347182772463,18.661983408831137
69,na,20.10574740054233,95.32016249091205,90.01618846391025,90.01618846391025
70,na,8.814806284595804,9.072940849357735,19.01816277871411,19.092817137817146
71,na,50.397415908871196,95.32016249091205,20.095276122368084,21.878952312929574
72,e,30.037916612838863,95.32016249091205,90.01618846391025,90.01618846391025
73,na,29.801273471160766,58.49572272852366,12.622372707089221,13.016960006527901
74,na,21.999664002007904,40.48691870679815,13.074155676559942,42.54326043359929
75,na,2.9486302700842693,6.455267776301141,22.92789670008254,23.754923055730654
76,e,95.32016249091205,95.32016249091205,19.715368671757737,34.58389469398069
77,na,7.185975939546467,17.8950725282924,14.548683642625928,21.06805993031658
78,e,95.32016249091205,95.32016249091205,24.50875602157071,34.74422224461912
79,na,23.653772210393576,24.938611356245364,12.660251790871884,25.85277360963764
80,na,95.32016249091205,95.32016249091205,23.443704903468255,27.28023888047734
81,na,95.32016249091205,95.32016249091205,30.346208534949554,52.19755890960172
82,e,95.32016249091205,95.32016249091205,16.939909313835262,18.788412035620354
83,e,95.32016249091205,95.32016249091205,90.01618846391025,90.01618846391025
