node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.016142377042453,78.69515715638236,26.13797650884042,29.970097621281173
5,na,78.69515715638236,78.69515715638236,34.125602959622924,37.21079370726972
6,na,38.61875446887356,48.521855615767805,27.576602838124597,34.0772153618572
7,na,8.168859454852372,78.69515715638236,42.37347420943836,44.381501630133265
8,na,43.082222510891526,49.098034735204386,30.4231512448084,37.83145518799731
9,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
10,na,78.69515715638236,78.69515715638236,40.52714824971493,41.45831209548134
11,na,23.005744148803473,26.678364332752988,45.32661032055439,45.42317767953878
12,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
13,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
14,na,20.456497086930465,29.716689496545065,89.81148785506961,89.81148785506961
15,na,-1,0,-1,0
16,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
17,na,37.69316373269069,43.94076123669458,89.81148785506961,89.81148785506961
18,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
19,na,78.69515715638236,78.69515715638236,19.454432859783363,19.968221749090265
20,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
21,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
22,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
23,na,41.31715652648627,78.69515715638236,13.725681179338919,36.30994116060903
24,na,21.978978079408066,78.69515715638236,24.027141309113365,38.84292729516985
25,na,-1,0,-1,0
26,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
27,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
28,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
29,na,78.69515715638236,78.69515715638236,25.751860871683295,32.30414851634889
30,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
31,na,10.880608713466854,15.632506247626635,26.289990179691294,28.728920705055227
32,na,1.269851947143645,5.560717039328083,14.191004174836307,28.928292037652717
33,na,28.633049845569175,31.908957666053666,29.470631185827497,35.07252553678197
34,na,78.69515715638236,78.69515715638236,89.81148785506961,89.81148785506961
35,na,18.145885685101234,27.829733875815496,29.15557358220755,29.350697555400956
36,na,14.586583746395277,15.137461361533642,51.026271622749555,54.915205575111564
37,na,7.892232036077574,11.688928689830778,14.771562332132373,89.81148785506961
38,na,78.69515715638236,78.69515715638236,28.922063447005925,34.46241772625196
39,na,0,2.7309985616513464,0,1.620983799037198
40,na,32.81258267944562,32.87709532856845,89.81148785506961,89.81148785506961
41,na,28.71344054403166,33.62468145882098,89.81148785506961,89.81148785506961
42,na,19.519561702582656,19.556708592037356,89.81148785506961,89.81148785506961
