node, assignment, time2inf_trt
0,na,1000
1,na,6.922857859175352
2,na,6.922857859175352
3,na,6.922857859175352
4,na,1000
5,e,1000
6,na,1000
7,na,75.95327298983732
8,na,58.618355519967785
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,52.63830105391299
17,na,84.41457717472919
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,53.164241586587806
30,na,1000
31,na,1000
32,na,37.136123608241164
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,22.724386831167596
39,na,1000
40,na,107.1245220387316
41,na,41.129694588887844
42,e,1000
43,na,122.00646211175457
44,na,72.06361228777482
45,na,1000
46,na,65.82992100031635
47,na,1000
48,na,1000
49,na,1000
50,na,135.9758646517019
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,31.891785054033544
56,na,100.53825408907583
57,e,1000
58,na,29.91400531705687
59,na,1000
60,na,1000
61,na,45.24887581529988
62,na,1000
63,na,43.20811671308204
64,e,1000
65,na,47.66389436030802
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,25.889602825999077
71,na,73.88853590217416
72,na,1000
73,na,1000
74,na,36.57834220011135
75,na,1000
76,na,1000
77,na,70.80400315666165
78,e,1000
79,na,1000
80,na,39.622167914165786
81,na,1000
82,na,1000
83,na,115.05020005998092
84,na,1000
85,na,1000
86,na,1000
87,na,54.49115079091972
88,na,1000
89,na,1000
90,na,1000
91,na,49.24813989743118
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,141.13498729956484
97,na,1000
98,na,1000
99,na,70.49842153581457
100,na,52.34955415746993
101,na,67.32341746618161
102,na,1000
103,na,1000
104,na,1000
105,na,101.48746173588397
106,na,74.3446312364127
107,na,36.41045330108712
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,57.96174755964763
120,na,1000
121,na,71.99066589440146
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,59.732441867196286
132,na,1000
133,na,38.009192648054004
134,na,1000
135,na,1000
136,na,57.5716122970937
137,na,42.470942640589435
138,na,94.50337091286062
139,na,120.70966901817168
140,na,1000
141,na,41.74063994763868
142,na,1000
143,na,1000
144,na,1000
145,na,47.53301046425161
146,na,59.70441789317937
147,na,1000
148,na,56.92216857365435
149,e,1000
150,na,1000
151,na,71.67999426067917
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,66.98003532014778
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,41.64013090949683
162,na,42.523951937866904
163,na,1000
164,na,43.60332807170614
165,e,1000
166,na,33.133518495135405
167,e,1000
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,73.1429475190558
180,e,1000
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,na,1000
186,na,37.427094019677625
187,e,1000
188,na,86.10832857549782
189,na,55.4504736927217
190,na,1000
191,na,37.5443961321874
192,na,1000
193,na,1000
194,na,46.32399797606465
195,na,48.862621261922186
196,na,1000
197,na,67.94834506894648
198,na,18.737996588141947
199,na,1000
200,na,1000
201,na,109.33309465259124
202,na,1000
203,na,1000
204,na,96.03087790849297
205,na,1000
206,na,1000
207,na,55.136942272236574
208,na,1000
209,na,1000
210,na,32.32318517839581
211,na,1000
212,na,1000
213,na,17.35302385462996
214,na,93.38530242038924
215,na,52.751616513091655
216,na,1000
217,na,1000
218,na,130.36456402959902
219,na,1000
220,na,137.03711431178772
221,na,1000
222,na,59.34482418318956
223,na,36.037754750476054
224,na,1000
225,na,1000
226,na,1000
227,na,37.111912565826856
228,na,1000
229,na,1000
230,na,88.41564084945878
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,146.87886679202757
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,50.060536625354196
245,na,11.649111808872807
246,na,1000
247,na,1000
248,e,1000
249,na,38.50094230457009
250,na,1000
251,na,1000
252,na,1000
253,na,62.07114142392693
254,na,1000
255,na,81.37812672173929
256,na,1000
257,na,124.00343367696989
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,69.39448257644389
263,na,1000
264,na,1000
265,na,1000
266,na,34.92393581513976
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,56.86017456085844
273,na,1000
274,na,73.29612999886321
275,e,1000
276,na,70.18252966503346
277,na,1000
278,e,1000
279,na,49.03090644443954
280,na,1000
281,na,45.838579620039184
282,e,1000
283,na,1000
284,na,42.15359627216769
285,na,1000
286,na,42.306823374626816
287,e,1000
288,na,1000
289,na,22.162414757204182
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,48.35640960436878
295,na,1000
296,na,1000
297,na,1000
298,na,75.34235662620246
299,na,72.31521663550483
300,e,1000
301,na,49.425086256934065
302,na,117.25015257451169
303,na,9.46894299374439
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,53.04398594040088
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,36.43774887176193
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,32.57202325355537
329,na,1000
330,na,1000
331,na,80.49260233216967
332,na,49.128469390859465
333,na,1000
334,e,1000
335,na,91.4002473779476
336,na,1000
337,na,1000
338,na,51.01090917940097
339,na,1000
340,na,78.3638378010505
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,44.71092077064337
347,e,1000
348,na,110.78031218693624
349,na,60.62880444972456
350,na,39.2933666712465
351,na,59.658762627933434
352,na,1000
353,na,1000
354,na,1000
355,na,34.267941923854806
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,42.04108039257752
362,na,1000
363,na,1000
364,na,75.62904800195093
365,na,1000
366,na,1000
367,na,1000
368,na,67.87864540984101
369,na,1000
370,na,1000
371,na,1000
