node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.124713711044103,0,0.9645112955859887
1,na,0,19.23982460681076,0,8.382853331384885
2,na,0,4.80974822322514,0,35.34231717653178
3,na,-1,0,-1,0
4,na,14.882654805928615,19.512810171424086,21.473531013710467,30.766758089452644
5,na,31.271723773676495,37.07290501160148,99.93082986182841,99.93082986182841
6,na,55.23625991158746,58.481366086831585,20.421198005328538,21.219195011204135
7,na,22.414466894239414,106.65290665380498,99.93082986182841,99.93082986182841
8,na,9.839255372099807,22.72994412349504,22.770720367518734,31.684437570080316
9,na,20.22053872199729,29.87323096724422,25.557876192271426,27.2375939617503
10,na,14.999790755761502,32.856658084663586,21.920159242990707,26.363657909855657
11,na,15.709417500630906,19.28488327545048,3.5433917569420634,21.06531382380988
12,na,106.65290665380498,106.65290665380498,28.104539177200135,29.32025922098636
13,na,26.14886460819922,31.191616415194073,29.55623737545868,31.678670929717192
14,na,14.089886435008323,24.027758176497567,17.800444038824352,36.473169941731726
15,na,16.698742800793703,23.553275297243687,19.737309411013676,99.93082986182841
16,na,24.320739464773037,28.970740185730094,68.50128138904954,99.93082986182841
17,na,15.881181515321272,27.285225496565626,27.679409110936366,63.959659548810215
18,na,106.65290665380498,106.65290665380498,99.93082986182841,99.93082986182841
19,na,10.925252914589176,33.78687918355864,20.72127980374287,23.063825662986034
20,na,16.877159345381017,23.282268468003533,13.95556072879439,15.858088034884032
21,na,26.67780236092689,27.96343539586696,29.5920352549134,99.93082986182841
22,na,18.758320543024965,20.40108751631139,33.088480257811746,39.90547497327649
23,na,14.813679114941726,23.19234696941397,30.751966067446364,32.874588325651935
24,na,27.01256471994139,69.70197196131143,15.472060989735184,99.93082986182841
25,na,106.65290665380498,106.65290665380498,24.95511384512569,28.40917362230838
26,na,33.18269481033377,35.9720812666642,99.93082986182841,99.93082986182841
27,na,11.996204987582814,23.198071574504368,36.994910847628056,99.93082986182841
28,na,18.987538048217036,22.056039764889217,28.406247395755464,99.93082986182841
29,na,58.095892544995344,58.21602819366328,99.93082986182841,99.93082986182841
30,na,16.591280705809602,17.48788873756147,19.047602855170688,45.51629813987982
31,na,16.156498104880324,20.399760344014087,24.488594752828416,33.92166740019232
32,na,34.511445934691345,40.64146402404317,99.93082986182841,99.93082986182841
33,na,21.422900525519548,43.800832241597305,20.882282165919033,24.490199633257017
34,na,20.632103134979317,26.754945166451833,19.32110386214669,27.095154949984213
35,na,106.65290665380498,106.65290665380498,24.520359926530574,31.649757400228427
36,na,26.802478314694596,27.288830582686494,13.616951500545031,27.46818723171729
37,na,39.636996504626985,43.478264761822345,15.7436754973895,32.134330494900624
38,na,23.097622952337012,45.02554243335731,25.139472205116803,29.643835631572014
39,na,31.39005184918353,106.65290665380498,26.254307312851623,31.00983533572409
40,na,106.65290665380498,106.65290665380498,99.93082986182841,99.93082986182841
41,na,20.195128966117927,22.317383367869954,99.93082986182841,99.93082986182841
42,na,106.65290665380498,106.65290665380498,99.93082986182841,99.93082986182841
43,na,21.684262198480617,31.45995361551215,99.93082986182841,99.93082986182841
44,na,13.59553504736352,14.015385763405472,17.752164100647366,25.210506883510025
45,na,14.54581627912463,15.558028489963952,21.365115684411013,37.49803881185609
46,na,19.322231766875753,106.65290665380498,52.08014699080209,55.19674273040972
47,na,36.17440220999291,106.65290665380498,11.303769351324616,14.652748312947773
48,na,23.15598548145166,25.877253346455273,21.705448305071855,25.909979262412353
49,na,106.65290665380498,106.65290665380498,23.707816994782632,99.93082986182841
50,na,106.65290665380498,106.65290665380498,99.93082986182841,99.93082986182841
51,na,106.65290665380498,106.65290665380498,99.93082986182841,99.93082986182841
52,na,33.31997045344529,38.01056981177732,38.13345142094296,62.226824929316265
53,na,11.993898861124123,15.452039939082292,24.176149816622623,42.384599201270326
