node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,212.56265256991483,137.5083009705639
2,na,0,0
3,na,212.56265256991483,137.5083009705639
4,na,106.6332106983076,137.5083009705639
5,e,212.56265256991483,137.5083009705639
6,e,212.56265256991483,42.60767323478444
7,na,81.1292807344471,28.180859415834252
8,na,56.181552503701646,137.5083009705639
9,na,212.56265256991483,69.08197701338412
10,na,212.56265256991483,137.5083009705639
11,na,17.668697843632792,137.5083009705639
12,e,212.56265256991483,137.5083009705639
13,na,54.77069987844269,77.22349551102903
14,na,110.51532896814147,137.5083009705639
15,na,38.74007687555822,28.46751963275848
16,na,43.76342299976265,35.01007045508727
17,e,212.56265256991483,48.44422461075214
18,na,90.06625002309583,137.5083009705639
19,na,212.56265256991483,137.5083009705639
20,na,22.100108018177373,52.77972281028271
21,na,212.56265256991483,137.5083009705639
22,e,175.62692313325368,137.5083009705639
23,na,212.56265256991483,85.00092213329336
24,na,212.56265256991483,137.5083009705639
25,na,212.56265256991483,137.5083009705639
26,na,212.56265256991483,137.5083009705639
27,e,212.56265256991483,137.5083009705639
28,e,45.32315959320536,13.172833111056804
29,e,26.70588945216741,58.4478732440936
30,na,133.51702994948238,137.5083009705639
31,na,117.13052417393003,137.5083009705639
32,na,20.61798350934166,39.67091869204368
33,na,55.87106635669267,137.5083009705639
34,na,212.56265256991483,137.5083009705639
35,na,6.756496075498499,84.39224143060933
36,e,212.56265256991483,137.5083009705639
37,na,52.703615259485744,56.14380990400667
38,na,66.31111616970752,137.5083009705639
39,na,212.56265256991483,46.15906129266967
40,e,26.559677244402188,71.40845686346469
41,e,212.56265256991483,137.5083009705639
42,na,212.56265256991483,43.222050100669044
43,na,212.56265256991483,39.52366336012701
44,na,58.39502737999704,60.93267585769284
45,na,38.10957533457711,137.5083009705639
46,na,79.63300183428622,137.5083009705639
47,na,47.03562606828354,137.5083009705639
48,na,212.56265256991483,137.5083009705639
49,na,45.33605574571264,137.5083009705639
50,na,212.56265256991483,137.5083009705639
51,na,212.56265256991483,137.5083009705639
