node, assignment, time2inf_trt
0,na,95.51519698500742
1,na,102.77561292529536
2,na,63.58005315172072
3,na,89.60819797842771
4,na,1000
5,na,102.06255197959618
6,na,1000
7,na,1000
8,na,1000
9,na,95.80174358707788
10,na,74.90897562313627
11,na,76.57801091385565
12,na,1000
13,na,91.08436211122982
14,na,1000
15,na,1000
16,na,87.99217836790051
17,na,31.530971165904315
18,na,104.84560237839553
19,na,1000
20,na,86.5050022454475
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,79.15937226112517
26,na,140.537398274692
27,na,102.3123551640118
28,na,1000
29,na,80.57085674138864
30,na,92.44146545105927
31,na,1000
32,na,76.76737409216908
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,0
38,na,65.8669701157515
39,na,41.25653905530951
40,na,88.79530980447191
41,na,1000
42,na,81.64075126994685
43,na,94.87917971334421
44,na,1000
45,na,75.40908898540184
46,na,1000
47,na,97.9620320005004
48,na,1000
49,na,1000
50,na,105.83261590004247
51,na,1000
52,na,1000
53,na,119.63325618746487
54,na,87.39205102445023
55,na,101.99323774102206
56,na,84.34423243623755
57,na,1000
58,na,75.58853141139815
59,na,1000
60,na,106.22480829956045
61,na,1000
62,na,132.449195701964
63,na,64.67887806123322
64,na,1000
65,na,1000
66,na,78.63126156133688
67,na,100.5447844315008
68,na,1000
69,na,1000
70,na,70.54265050498593
71,na,62.94735793710223
72,na,1000
73,na,69.48596812357565
74,na,94.19844414599514
75,na,47.98866026263905
76,na,1000
77,na,61.592711767764776
78,na,1000
79,na,35.61974244027677
80,na,1000
81,na,63.475314630045595
82,na,78.2867488936423
83,na,1000
84,na,37.76112831628681
85,na,83.20166092086934
86,na,69.85559340509624
87,na,92.77675211884196
88,na,93.10818073403597
89,na,89.18617422917639
90,na,114.69700798460366
91,na,1000
92,na,49.274874581688024
93,na,84.927038796038
94,na,1000
95,na,102.69333200234708
96,na,90.10594893260833
97,na,1000
98,na,128.41063077477614
99,na,90.32206420373156
100,na,98.81823036130568
101,na,104.74783851871356
102,na,89.17339095443837
103,na,65.8830666162694
104,na,130.2588288230996
105,na,111.66235849551225
106,na,1000
107,na,58.24650524255976
108,na,142.45580530660948
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,110.36746469469013
114,na,102.97890733503272
115,na,116.13613166677018
116,na,1000
117,na,83.58060984366591
118,na,1000
119,na,62.11068007713642
120,na,80.06683330635933
121,na,1000
122,na,83.18672294478834
123,na,70.34359886483367
124,na,85.85602663373581
125,na,1000
126,na,91.88086909429325
127,na,1000
128,na,1000
129,na,76.56095822080977
130,na,1000
131,na,1000
132,na,1000
133,na,65.24764165139543
134,na,89.89158490447286
135,na,76.96439261922234
136,na,107.4884129846601
137,na,84.95253804593439
138,na,79.95194594394569
139,na,72.93739133745605
140,na,41.56421162223056
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,87.63048926111355
148,na,126.06399408212914
149,na,88.26515879921573
150,na,134.92851521024258
151,na,1000
152,na,1000
153,na,96.6732954867472
154,na,45.258285969196315
155,na,1000
156,na,67.89490047270446
157,na,116.60562388227275
158,na,1000
159,na,86.07953770725972
160,na,65.26204158673823
161,na,80.60803333125314
162,na,84.97345021050685
163,na,73.91014856880788
164,na,73.6988600784938
165,na,1000
166,na,88.08274774838063
167,na,44.71569385894638
168,na,1000
169,na,42.75218229840126
170,na,1000
171,na,1000
172,na,65.2171212571059
173,na,62.35609806625067
174,na,116.3910688490072
175,na,1000
176,na,148.15988589299886
177,na,59.07066443672733
178,na,65.60309025134177
179,na,79.72876216080769
180,na,86.8343418772113
181,na,1000
182,na,69.006793094443
183,na,77.00684841583464
184,na,76.03394973221468
185,na,48.80840260213572
186,na,85.83695300415415
187,na,43.817213453444374
188,na,1000
189,na,104.84930198852061
190,na,109.49424048650587
191,na,1000
192,na,1000
193,na,78.13270294669964
194,na,76.75119897585944
195,na,77.7568015718499
196,na,85.78802937079361
197,na,73.23514778717102
198,na,82.43245025838928
199,na,80.80787658874448
200,na,93.33139768998508
201,na,1000
202,na,1000
203,na,72.98323686360158
204,na,115.16501428522335
205,na,122.02859437207984
206,na,93.75016140022468
207,na,94.70047314248359
208,na,114.68319863492137
209,na,100.41368694908365
210,na,110.1714167734633
211,na,68.98119154966022
212,na,110.78341678448929
213,na,68.170917854579
214,na,47.71996092969321
215,na,1000
216,na,143.1850870078402
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,52.978901970696
222,na,1000
223,na,1000
224,na,83.46498326926192
225,na,68.85503352182653
226,na,1000
227,na,69.61234391344307
228,na,85.00386623844769
229,na,1000
230,na,70.92204683339429
231,na,1000
232,na,99.679720801463
233,na,1000
234,na,95.13675788681545
235,na,79.14212385526051
236,na,75.83110669405121
237,na,1000
238,na,144.3259480355479
239,na,1000
240,na,81.00478344518737
241,na,1000
242,na,100.11268425293828
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,77.97056281939638
250,na,113.89240415728544
251,na,60.647103709978005
252,na,114.29576713201001
253,na,68.82588428832288
254,na,93.63113878497582
255,na,78.65856232789028
256,na,1000
257,na,1000
258,na,29.236332177883725
259,na,91.66904745165554
260,na,1000
261,na,93.37352927507385
262,na,72.41148463068984
263,na,1000
264,na,107.77763408100334
265,na,107.07803711475525
266,na,81.84309312231825
267,na,89.60716029673928
268,na,1000
269,na,67.64867374547492
270,na,1000
271,na,48.05233726936007
272,na,87.79401003282008
273,na,1000
274,na,1000
275,na,49.842587190717865
276,na,120.13008904872835
277,na,1000
278,na,140.1601885933013
279,na,87.74119666245656
280,na,99.4534890726819
281,na,1000
282,na,65.9217820013851
283,na,1000
284,na,112.76141011978189
285,na,117.65178515212018
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,95.73501804429246
291,na,1000
292,na,56.45167048065539
293,na,1000
294,na,1000
295,na,54.16233786621214
296,na,95.5524427387556
297,na,1000
298,na,23.18971513309564
299,na,91.792400639529
300,na,64.23573829238394
301,na,76.3589577742853
302,na,1000
303,na,1000
304,na,83.48870370146945
305,na,77.29291422400377
306,na,1000
307,na,78.46609327610982
308,na,106.66997919054427
309,na,1000
310,na,88.11329515228203
311,na,1000
312,na,83.88907189755577
313,na,93.63658857842385
314,na,99.0803531975112
315,na,97.02638249727562
316,na,107.55131816423291
317,na,1000
318,na,73.15320354122714
319,na,1000
320,na,129.1037488982201
321,na,1000
322,na,83.37593541632755
323,na,1000
324,na,104.09777528523593
325,na,53.15547679987005
326,na,38.40742717595001
327,na,1000
328,na,97.98896899697249
329,na,74.37453870435283
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,65.65999942225142
335,na,85.95275151534513
336,na,1000
337,na,1000
338,na,1000
339,na,148.6641963354694
340,na,1000
341,na,43.070300480060894
342,na,1000
343,na,1000
344,na,52.459507644206106
345,na,1000
346,na,73.14083395662614
347,na,120.52224639252643
348,na,78.32335271363065
349,na,1000
350,na,1000
351,na,1000
352,na,112.59804500973163
353,na,86.59833990040835
354,na,1000
355,na,68.9113248302672
356,na,75.12162954433879
357,na,1000
358,na,86.99983065398854
359,na,1000
360,na,101.79964668618652
361,na,99.05820146678224
362,na,1000
363,na,94.03948242592736
