node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.228188859709448,0,102.43708509831517
1,na,0,108.1402418474126,0,8.114947061021875
2,na,0,0.9403532379445748,0,4.571448607729986
3,na,0,5.803423593815041,0,13.273145347798758
4,na,42.50280445947327,108.1402418474126,43.277418791259876,79.21865171588577
5,na,15.877882514572015,108.1402418474126,21.84517174780204,25.005105722131855
6,na,16.048509205312243,108.1402418474126,102.43708509831517,102.43708509831517
7,na,20.97493531921726,47.68757455348786,20.251167443198074,102.43708509831517
8,na,20.540783742298782,24.04978805572661,23.430029921618377,102.43708509831517
9,na,18.004010009491058,23.754174559525268,18.922116225432493,23.160655409469125
10,na,17.176653426972397,57.13286732908386,49.22866575504093,60.7730325333745
11,na,108.1402418474126,108.1402418474126,27.794137618073723,102.43708509831517
12,na,45.558330575013535,57.91243605692513,19.65751402775774,37.77242454414615
13,na,60.11910422482003,68.28348711068155,3.1989605613224987,5.080773475988204
14,na,108.1402418474126,108.1402418474126,102.43708509831517,102.43708509831517
15,na,11.043721710981353,20.311821246174205,16.724020176309402,18.3526915760356
16,na,5.420442612845869,10.083228396080447,0.5539626378700917,9.959237861884626
17,na,26.366512567626174,33.12738744815679,102.43708509831517,102.43708509831517
18,na,36.22331737225599,36.5833467873484,102.43708509831517,102.43708509831517
19,na,28.576844195659593,108.1402418474126,17.41325809383371,20.028728657949966
20,na,25.20810857605873,25.667907255203446,14.080275268314594,19.706729963206644
21,na,16.975919841606295,19.916842306303437,12.64370330244186,21.698512386587918
22,na,24.970947838210446,27.531250786214134,12.582417101371863,66.14369951087464
23,na,34.72502256408035,42.10629860913664,12.669800842611362,31.33753257506518
24,na,30.9197627194527,36.060656210097164,18.974199529770097,35.65198205221039
25,na,15.491298771325974,33.87616111477471,18.623894338970555,19.364996641139076
26,na,25.109037895287727,49.835734701942414,18.1781099773429,68.71070337647639
27,na,25.77200543184409,28.464282412861504,14.353840194442915,26.84951995679866
