node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.553764195246885
4,na,1000
5,na,46.516738350451526
6,e,1000
7,e,1000
8,e,1000
9,na,33.343717784774
10,na,56.20245730767057
11,na,50.205023086359674
12,e,1000
13,na,33.87619105189391
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,52.589751491272594
19,e,1000
20,na,97.32086214924162
21,na,27.882914900161012
22,e,1000
23,na,1000
24,na,1000
25,na,62.603807604186855
26,na,1000
27,e,1000
28,na,1000
29,na,21.17774562936465
30,na,1000
31,na,100.92893507714035
32,na,54.37056102620913
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,77.57140360523005
38,na,46.37155696053213
39,na,64.95867097643439
40,na,1000
41,e,75.5851065402299
42,na,73.04817223107204
43,e,1000
44,na,1000
45,na,1000
46,e,1000
47,e,1000
48,na,77.87508192622283
49,na,1000
50,na,52.703604819657365
51,na,1000
52,na,48.31308080006958
53,na,44.36759085486818
54,na,37.6199555112262
55,na,83.70165644100659
56,na,55.18417576240169
57,na,64.56376614524127
58,e,1000
59,na,70.68325579244059
60,na,1000
61,na,64.17442033237162
62,na,1000
63,na,1000
64,na,1000
65,na,42.855404989919975
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,41.92112528338326
71,na,30.79475750025442
72,na,74.76829832022813
73,na,108.78868804546146
74,na,106.14156115152906
75,na,1000
76,e,1000
77,na,54.33632346915915
78,na,1000
79,na,1000
80,na,36.06568285343451
81,na,1000
82,na,24.556863539740046
83,na,47.71381790764399
84,na,38.11067013069159
85,na,77.61473438106789
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,44.49959328481519
91,na,70.5636560741319
92,e,1000
93,na,16.970886907060756
94,na,1000
95,na,73.432858535972
96,na,60.76794306003692
97,na,1000
98,na,34.8945498506673
99,na,1000
100,na,62.01337383794928
101,na,65.09817483940292
102,na,1000
103,e,1000
104,na,118.1611287430858
105,na,60.333884926347935
106,na,1000
107,na,39.71036494013883
108,na,67.50995628319399
109,na,1000
110,e,1000
111,na,91.74448455871682
112,na,88.23107501751707
113,na,51.499286653339766
114,na,53.69724715860805
115,na,1000
116,na,123.80544510475697
117,na,1000
118,na,1000
119,na,1000
120,na,22.18903433047558
121,na,79.5596250735911
122,na,65.69265022001706
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,103.12825717113914
128,na,93.6952524749644
129,na,60.686993840677346
130,na,93.21862992027968
131,na,44.95815321787926
132,na,30.15635851934921
133,na,1000
134,na,9.553764195246885
135,na,1000
136,na,42.007932624474364
137,na,1000
138,na,1000
139,na,42.271261939301745
140,na,1000
141,na,24.059152289574385
142,na,56.91108248951523
143,na,61.86008329202138
144,na,1000
145,na,61.560155300107745
146,na,101.84785627551906
147,na,1000
148,na,1000
149,na,73.05186129918654
150,na,64.30186590999419
151,na,1000
152,na,1000
153,na,62.175535325116
154,e,1000
155,na,40.018013358126886
156,na,1000
157,na,1000
158,na,45.80536790082519
159,na,68.30333764647955
160,na,1000
161,na,35.17756536769015
162,na,1000
163,na,44.412686846356486
164,na,21.576599397152847
165,na,40.38767909007128
166,na,1000
167,na,1000
168,na,70.6410591708914
169,na,59.9563844629697
170,na,1000
171,na,67.29871154064037
172,na,1000
173,na,78.56808029579952
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,55.34197681377542
179,na,75.1168842159708
180,e,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,74.73873477171288
186,na,28.141974284672642
187,na,1000
188,na,66.62155159785281
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,117.51720470728651
194,na,59.83325792340547
195,na,43.66733827150306
196,e,1000
197,na,28.39850587809652
198,na,58.88530387959222
199,e,113.54008081190423
200,na,1000
201,na,31.785524124611783
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,50.28836819911788
208,na,59.04788489417991
209,na,1000
210,na,60.38178890424676
211,na,27.13804980227071
212,na,57.882744676083774
213,na,25.952442096536632
214,na,1000
215,na,1000
216,na,1000
217,na,56.39814101464791
218,na,102.1984537539928
219,na,73.14795660473848
220,na,14.165481545732383
221,na,54.99286743310883
222,na,66.69757867115158
223,na,85.15033781626549
224,na,11.630106429633324
225,na,1000
226,na,1000
227,na,73.95450419481878
228,na,45.84212035472416
229,e,75.56299649705701
230,na,1000
231,na,53.2830236612965
232,na,71.34023508276266
233,na,1000
234,na,52.49382532487198
235,na,1000
236,na,118.84960934355398
237,na,61.399967754448646
238,e,1000
239,e,94.95866846620031
240,na,80.4295186607763
241,na,69.09153166831871
242,na,1000
243,na,1000
244,na,89.98680711715983
245,na,1000
246,na,1000
247,na,40.24977704248789
248,na,1000
249,e,101.16710972149946
250,na,71.45521766412003
251,na,51.94749336018056
252,e,1000
253,na,1000
254,na,1000
255,na,45.4359057054054
256,na,74.3334643552492
257,na,79.77777339646502
258,na,86.15216286232186
259,na,62.51198636028349
260,na,1000
261,na,1000
262,na,32.104742438082354
263,na,30.799732441872447
264,na,59.97362125262901
265,na,110.78083013753061
266,na,1000
267,e,73.01123324281664
268,na,1000
269,na,1000
270,na,1000
271,na,90.15487888356719
272,na,16.668880964055568
273,na,55.00930555592106
274,e,1000
275,na,24.19795793711129
276,na,41.716008716932656
277,na,48.02352528923504
278,na,1000
279,na,1000
280,na,74.02057703757707
281,e,1000
282,na,1000
283,na,141.86263743575248
284,na,31.718146421639016
285,na,1000
286,na,79.38315508965012
287,na,1000
288,na,105.00300497549823
289,na,9.553764195246885
290,na,65.01230284284694
291,na,1000
292,na,47.68294830991479
293,na,1000
294,na,1000
295,na,97.87877710570218
296,na,40.79571096196009
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,57.39868749126345
302,na,1000
303,na,1000
304,na,50.81557869235332
305,na,1000
306,e,49.6121933810818
307,na,1000
308,na,59.20099653245768
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,66.44649814104758
314,na,1000
315,na,1000
316,na,1000
317,na,38.63449450214016
318,na,1000
319,na,53.02782208728597
320,na,41.20862290327571
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,56.80332413304176
326,na,60.47747271299815
327,na,1000
328,na,1000
329,na,33.67305389638422
330,na,52.92356805231365
331,na,40.56181433231779
332,na,88.57970051779029
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,49.91751019349164
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,87.87683470014866
346,na,32.91226255092482
347,na,1000
348,na,14.131971869051466
349,na,1000
350,na,42.69377046427798
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,74.17288451989309
356,na,88.47345028451797
357,na,1000
358,na,90.62264106001477
359,na,1000
360,na,46.847098645389735
361,na,51.64802607946962
362,na,23.073596920941675
363,na,1000
364,e,1000
365,na,29.849128029299376
366,na,39.965150388747006
367,na,68.8775109476116
368,na,1000
369,na,1000
370,na,115.45101969161011
371,na,66.52912053476498
