node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
2,na,0,30.16933232986549,0,3.6690638980110934
3,na,0,26.54754201049797,0,19.194608026542742
4,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
5,na,135.8318926853791,135.8318926853791,30.20653523312925,108.93216979102972
6,na,20.77155310872393,29.22369747851498,28.378364355616025,34.01027062494701
7,na,31.37951352736646,33.289860880494935,46.173918556494556,56.30438129417011
8,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
9,na,30.026097162335738,30.45209269687948,33.850451066018785,37.05112397446007
10,na,135.8318926853791,135.8318926853791,33.99641351268281,39.725051792714865
11,na,50.03966692562374,54.34566409847236,19.38534379599631,29.921263565670884
12,na,21.041172761431145,75.93114911044107,32.78020835663789,108.93216979102972
13,na,29.903562819971697,44.40951691484702,31.301696690248793,33.5675640399475
14,na,27.37715962548922,31.873896974664817,24.53251383383901,27.665465585510027
15,na,8.568645403512635,21.4100093202289,17.96871897965954,25.39825787033041
16,na,22.727095563124603,31.095981330288872,25.048108982150115,28.460344082247545
17,na,135.8318926853791,135.8318926853791,33.27355843296709,108.93216979102972
18,na,39.011405826755684,40.029192543011185,28.05246558142212,37.51346850871571
19,na,24.472247762651662,42.94263726731754,33.26913968635909,108.93216979102972
20,na,135.8318926853791,135.8318926853791,55.83143486016965,108.93216979102972
21,na,135.8318926853791,135.8318926853791,23.27424944937406,108.93216979102972
22,na,42.88149715915065,44.93935773891371,108.93216979102972,108.93216979102972
23,na,30.43159546528017,43.52641864497845,22.052697301686766,29.192342201734863
24,na,18.42755072529137,22.85889284502925,33.608848322856055,108.93216979102972
25,na,32.01870038040507,37.61488438718115,34.333098209207,61.55886379128785
26,na,8.883760717180117,17.02143107048322,24.344325601128403,37.029833363917085
27,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
28,na,14.455286559318825,29.100027956493093,25.613495308505215,32.010684160148
29,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
30,na,43.53954315486293,47.689027281085856,38.64304415260944,38.801400805096
31,na,35.69004262008603,43.731856796884976,29.034226665789788,108.93216979102972
32,na,23.986997195917102,25.436530628877755,28.88587638242524,30.51694709934392
33,na,40.01095875684223,46.35012694055499,24.180461190322344,32.568475747599635
34,na,22.201514866123652,25.12230345155211,108.93216979102972,108.93216979102972
35,na,58.889726923178635,82.63270905930389,15.674543221010888,27.967115391505356
36,na,21.752409260909303,21.781469716547267,24.59164518909046,34.638850065593054
37,na,135.8318926853791,135.8318926853791,37.12133908753649,43.01174865091047
38,na,27.851537636801925,35.855821168588655,23.957407812858545,24.19871649947414
39,na,15.512722703907233,37.95280708458058,47.670868313656804,77.38932336201935
40,na,28.302931514269943,37.60355310744012,20.437284188763392,30.664433680603643
41,na,14.004755819076944,42.85605761870127,23.317638776101674,24.69320102702683
42,na,23.970192988861232,38.67978607901043,25.352529835716965,28.416078215055155
43,na,21.310893929743454,51.83923880878166,108.93216979102972,108.93216979102972
44,na,135.8318926853791,135.8318926853791,53.34359770617857,53.538334390286664
45,na,23.563493375087283,135.8318926853791,32.064484369339105,51.58973262547566
46,na,24.94993664522969,135.8318926853791,26.849682798920636,41.41079636020312
47,na,27.556572035529733,135.8318926853791,26.31580299155855,27.020630603313034
48,na,18.24166968126153,19.444318192898226,22.178313826524096,49.221372280745825
49,na,22.079382935694536,37.459154320896495,108.93216979102972,108.93216979102972
50,na,23.3362030082688,135.8318926853791,41.3981186352885,108.93216979102972
51,na,29.765031904885838,36.28720065850967,27.639982123821305,108.93216979102972
52,na,34.14308076768277,52.070181969970086,108.93216979102972,108.93216979102972
53,na,22.000915887470406,135.8318926853791,35.80384466858617,36.602699138273536
54,na,35.82523793950008,41.98390617648644,35.58617796172003,108.93216979102972
55,na,16.086498508516485,24.169792322552034,31.499727814223473,62.49374853823397
56,na,27.849077189646803,45.25610093936027,42.25619576744061,45.72744230699611
57,na,135.8318926853791,135.8318926853791,45.839067571781314,45.94491111024651
58,na,135.8318926853791,135.8318926853791,21.30377256971762,43.38966260804192
59,na,20.44939589967185,35.2420304364429,53.986297744810365,69.180673844744
60,na,10.740028741319513,14.918369515226637,22.794221104511124,23.608886322004942
61,na,31.994584746754768,35.12846671694679,108.93216979102972,108.93216979102972
62,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
63,na,54.837266301548766,56.00055138524248,31.665185953347258,36.83042574252048
64,na,26.872200542265585,48.78897677585505,38.01850086717122,54.319244897697054
65,na,41.080907604262315,49.315381178642944,47.516049555814334,48.20692540740327
66,na,33.84475643908494,34.95016576850023,35.448477387201564,40.206255496190245
67,na,6.660953628226798,12.614906355666694,14.10759954546324,17.66593636000907
68,na,41.45812299665129,64.5217793752868,33.29171351395346,42.04497936880413
69,na,33.433788566332105,35.737856842103554,46.025985628632974,58.39296930203042
70,na,47.0761953674896,50.774028444542886,39.87425449797692,56.381543231566745
71,na,27.07763222298969,28.15865592780191,36.09156279585209,108.93216979102972
72,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
73,na,42.940248639079236,44.32343780993487,27.339023937891003,39.794805298393165
74,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
75,na,28.89496759847853,38.506562812032,42.17171472744005,108.93216979102972
76,na,20.860415091713527,43.98767767207244,25.066474001146492,30.95771202171925
77,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
78,na,135.8318926853791,135.8318926853791,108.93216979102972,108.93216979102972
79,na,20.941561249364394,35.22810974063828,108.93216979102972,108.93216979102972
80,na,23.219911942366064,24.353137508597694,31.3534154253456,108.93216979102972
81,na,24.507329864201846,24.919748092004596,26.214121542396665,33.07893565087635
82,na,29.749441355922585,65.90866912430403,30.39087798002943,32.857808313603925
83,na,10.05193487494958,15.2156795992736,26.818850418459224,28.34488143137023
84,na,48.10508024230985,49.66320318757836,27.664000350968703,29.45396370406194
