node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
2,na,0,1.3546718732657372,0,2.015759473339029
3,na,-1,0,-1,0
4,na,22.139384484784365,28.913946286012415,22.398066748366624,26.129822829065446
5,na,21.569436447205565,22.412261371098776,60.863778727333475,68.674959016029
6,na,40.48010859655978,44.32371956929564,36.96057706600385,42.28814733915945
7,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
8,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
9,na,88.14056858585572,88.14056858585572,17.174912338699315,23.409642481199
10,na,31.7131279094858,37.14788590206088,17.642817015711593,18.157115356261194
11,na,31.69667387256562,33.98889437961631,45.86322328959118,46.62433447499214
12,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
13,na,88.14056858585572,88.14056858585572,37.29835962514347,44.48379403761844
14,na,28.76265853208144,39.805593062952546,92.5748589190058,92.5748589190058
15,na,27.881560729025008,38.997333484059546,92.5748589190058,92.5748589190058
16,na,35.76565545788349,36.41153754009285,35.74925949416501,39.67328586957778
17,na,33.96772138582581,38.317925299561395,29.26413294268296,33.12742554526627
18,na,30.339624924366873,33.87559737440307,39.78724299496161,43.13033597008744
19,na,88.14056858585572,88.14056858585572,50.79852811542634,55.55410329246056
20,na,26.491255981435838,27.56496305851678,26.71465749638139,92.5748589190058
21,na,35.901981604350524,40.834450000924654,24.985212656353173,92.5748589190058
22,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
23,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
24,na,46.69240979922115,61.66708355078832,27.703157925527506,30.67393315683371
25,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
26,na,47.76622465933748,49.749905961267785,31.746860235573635,32.50372676909266
27,na,43.33542047622382,88.14056858585572,92.5748589190058,92.5748589190058
28,na,88.14056858585572,88.14056858585572,35.79235049676576,50.433594306986755
29,na,88.14056858585572,88.14056858585572,25.435525710604946,30.341550316933578
30,na,36.17034730616007,43.95295389010529,38.34549536721582,39.278147693065186
31,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
32,na,21.156211006876756,21.865415523254402,39.82399307828438,43.052354810243635
33,na,43.43681957427713,44.693186445119686,92.5748589190058,92.5748589190058
34,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
35,na,26.771951376140816,31.494491930607996,15.273587245369011,15.627991807615114
36,na,46.24524266530983,46.581697884636924,18.136394455846137,18.60195629055053
37,na,88.14056858585572,88.14056858585572,92.5748589190058,92.5748589190058
38,na,20.20402878867912,31.800104653428242,31.77588286027781,35.564182170214295
