node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.9198279867022
3,na,1000
4,e,1000
5,na,1000
6,na,51.887173872561014
7,na,53.177759427826935
8,na,38.655006979524174
9,na,33.896979426248386
10,na,57.23480238322875
11,na,33.28728116612214
12,na,46.717524215640594
13,na,63.379341908534045
14,na,1000
15,na,1000
16,na,89.50484616143552
17,na,1000
18,na,1000
19,na,21.53898840263947
20,na,1000
21,na,15.45078449423708
22,na,16.256687809818857
23,na,49.40493158835264
24,na,71.3694853933019
25,na,1000
26,na,25.897041991059304
27,na,15.853074863964004
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,38.516849866563085
33,e,1000
34,na,55.93713949900234
35,na,1000
36,na,1000
37,na,1000
38,na,22.645495070246902
39,na,58.448068886346746
40,na,44.46818443695036
41,na,16.17885365117129
42,na,20.305863728636538
43,na,1000
44,na,1000
45,na,1000
46,na,64.27175993212124
47,na,98.35120476123731
48,na,1000
49,na,44.69676124173696
50,na,38.06698071764923
51,na,25.555843553306623
52,na,24.326606854177072
53,na,65.00207738042599
54,na,1000
55,na,1000
56,na,42.661346021699025
57,na,1000
58,e,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,36.680206321650196
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,47.31708154610028
69,na,69.44143423902104
70,na,1000
71,e,1000
72,na,1000
73,na,25.00827092076051
74,na,1000
75,na,1000
76,na,57.73043696973701
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,59.76693387051015
83,na,1000
84,na,52.60376839460744
85,e,1000
86,na,1000
87,na,1000
88,na,11.80297738341669
89,na,101.1449879057328
90,na,1000
91,e,1000
92,na,23.485235708148377
93,na,72.00148773247275
94,na,80.57352388171343
95,e,1000
96,na,1000
97,na,1000
98,na,73.40689789966113
99,na,1000
100,na,1000
101,na,75.84894875610956
102,na,53.88101288353608
103,na,1000
104,na,1000
105,na,45.97491707966798
106,na,49.07437050472598
107,na,67.19690553142667
108,na,23.636192368116866
109,na,37.03160577814467
110,na,25.994273833857058
111,na,107.79075687528284
112,na,1000
113,e,1000
114,na,76.6665088792384
115,na,1000
116,na,1000
117,na,1000
118,na,61.71834932322076
119,na,72.29409440246471
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,23.562779456215175
125,na,1000
126,na,1000
127,na,45.25911585356781
128,e,1000
129,na,1000
130,na,1000
131,e,1000
132,na,29.780310871189002
133,na,1000
134,na,53.89534596126603
135,na,74.15495709399703
136,na,1000
137,na,43.210956118327346
138,e,1000
139,na,95.06295299140979
140,na,9.9198279867022
141,na,39.140144836562236
142,na,1000
143,na,62.72705506640629
144,na,37.61027592732385
145,na,30.866035469768313
146,na,1000
147,na,23.637348913382162
148,na,13.696468934172536
149,na,1000
150,e,1000
151,na,1000
152,na,43.496665933793814
153,na,1000
154,na,83.42952639274331
155,na,63.48830030698972
156,na,1000
157,na,43.05625316934314
158,na,1000
159,na,1000
160,e,1000
161,e,1000
162,na,34.477726761368494
163,na,1000
164,na,1000
165,na,47.04547964512506
166,na,1000
167,na,26.95347530645273
168,na,65.98993177405296
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,55.384822609914075
175,na,20.6702982202683
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,38.925788137829294
182,na,31.119497771345337
183,na,1000
184,na,20.161690334804497
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,29.412536794059783
192,na,24.645017468983347
193,e,1000
194,na,1000
195,na,51.04899771780401
196,na,1000
197,na,1000
198,na,1000
199,na,29.95978499607135
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,32.41470528017005
206,na,43.843317277372115
207,na,1000
208,na,1000
209,na,39.47213585234416
210,na,1000
211,e,1000
212,na,17.232429429680135
213,na,50.11995616715607
214,na,1000
215,na,1000
216,na,48.9668532410957
217,na,1000
218,e,1000
219,na,62.548752874249246
220,na,1000
221,na,1000
222,na,33.2376318481772
223,na,72.07164905330849
224,na,19.5437403123898
225,na,1000
226,na,15.401278450790112
227,na,1000
228,na,1000
229,na,38.2494652599429
230,na,1000
231,na,21.74551930683824
232,na,1000
233,e,1000
234,na,31.861238004625697
235,na,1000
236,na,56.809342222305865
237,na,19.339161556103278
238,na,1000
239,na,59.26016634499809
240,na,1000
241,na,63.31873279998563
242,na,1000
243,e,1000
244,e,1000
245,na,64.36039014301076
246,na,45.34520275304244
247,na,46.60613794737509
248,na,56.465988973723256
249,na,42.812828499419766
250,na,1000
251,na,1000
252,e,1000
253,na,37.06631933521643
254,na,29.20739358340493
255,na,1000
256,na,1000
257,na,1000
258,na,41.05318311016437
259,na,1000
260,na,1000
261,na,1000
262,na,40.812824597141635
263,e,1000
264,na,77.96093171557004
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,45.391364220118774
271,na,1000
272,na,32.04609251013969
273,na,1000
274,na,48.001906784323516
275,na,82.76933934588475
276,na,1000
277,na,1000
278,na,68.70925775327844
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,20.27856533007913
289,na,1000
290,na,37.881933935507504
291,na,37.00654591588626
292,na,1000
293,e,1000
294,na,75.92511987950041
295,na,45.796026751786286
296,na,33.90472846617504
297,na,1000
298,na,66.75279226703198
299,na,35.57172389489515
300,na,70.80265037136982
301,na,1000
302,na,30.07084019801563
303,na,57.06194964792202
304,na,1000
305,na,1000
306,na,9.9198279867022
307,na,35.59100615724328
308,na,42.26674838996573
309,na,1000
310,na,1000
311,na,1000
312,na,48.0177145094567
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,32.331225366208066
321,na,36.85092539116916
322,na,1000
323,na,1000
324,na,29.487031923134666
325,na,54.198227892549184
326,na,1000
327,na,32.160723777016585
328,na,17.17442679169581
329,na,34.738917672422765
330,na,1000
331,na,1000
332,na,24.069774385413055
333,na,1000
334,na,98.06426223370829
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,32.74633579678225
344,na,36.640636932218214
345,na,1000
346,na,65.37763220156589
347,e,1000
348,e,1000
349,na,44.30831802720398
350,na,1000
351,na,50.37924274694471
352,na,52.02274450473743
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,32.88993031378037
360,e,1000
361,na,1000
362,na,71.19505694074681
363,na,38.26867959826028
364,na,62.91553196972763
365,na,1000
366,na,1000
367,na,1000
368,na,46.38613899854231
369,na,45.41331403567993
370,na,64.85771397415834
371,na,56.92979594388814
372,na,28.707663516739018
373,na,37.6383290051596
374,e,1000
375,na,1000
376,na,1000
377,na,13.321321177806823
378,e,1000
379,na,45.32928875725994
380,na,1000
381,na,56.18261840752136
382,na,50.5383223966338
383,na,53.997640144793834
384,e,1000
385,na,1000
