node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.4335335989060063,0,74.15823136728856
4,na,17.321129470645445,26.045648027756528,46.13059944135217,47.981858723044354
5,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
6,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
7,na,16.782189158480385,26.399605387146664,29.294835611026684,31.279479198917368
8,na,13.111811781386177,73.21880731312427,38.34038536251007,74.15823136728856
9,na,29.341642158155906,33.18701043482781,74.15823136728856,74.15823136728856
10,e,73.21880731312427,73.21880731312427,54.08526224104215,59.50331336063509
11,na,10.140806665296589,14.250521443931863,34.517360639915466,37.61625867861936
12,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
13,na,39.57840607248849,47.41447065913284,42.13413838787267,46.037005096621655
14,na,28.944899154796765,32.66920931382453,28.258448800587583,31.567479996629043
15,na,14.067542479914511,15.866433157191079,74.15823136728856,74.15823136728856
16,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
17,na,27.02944940289075,37.79609963200045,20.866471994782756,21.565686620784906
18,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
19,na,25.202903413539104,73.21880731312427,74.15823136728856,74.15823136728856
20,na,21.891362585620726,41.854115655149066,21.907007638415934,25.035186956874227
21,na,38.01829760330936,41.43981690327886,34.13090240132919,34.69425251017057
22,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
23,na,5.761049010145649,8.407302544757375,31.159700959858917,37.37732813927994
24,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
25,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
26,e,73.21880731312427,73.21880731312427,36.386484819014576,47.066391883202456
27,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
28,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
29,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
30,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
31,e,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
32,na,28.85911765329495,30.387328734180993,14.964968940697604,17.184290045038207
33,na,22.827211192452666,23.2129261224128,23.2427086657192,24.714917425099035
34,na,31.204458089171943,35.90782484710908,30.76590630472564,37.18556030653511
35,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
36,na,23.73163971826469,29.103508779319363,30.7595827868351,37.95108345899241
37,e,17.187263234283087,17.38850414031807,11.873116478296629,15.37199380687027
38,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
39,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
40,na,73.21880731312427,73.21880731312427,74.15823136728856,74.15823136728856
