node, assignment, time2inf_trt
0,ne_ni,46.91254661708537
1,ne_ni,116.53739106869367
2,ne_ni,1000
3,ne_ni,80.03286684920737
4,ne_ni,1000
5,ne_ni,70.04097162850996
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,74.74941576020774
9,ne_ni,1000
10,ne_ni,61.070653881664754
11,ne_ni,1000
12,ne_ni,114.82132819898662
13,ne_ni,68.35324509949439
14,ne_ni,111.03812178671795
15,ne_ni,1000
16,ne_ni,104.20051604912186
17,ne_ni,67.05768918455276
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,65.44650322922699
22,ne_ni,72.64435260617721
23,ne_i,1000
24,ne_i,1000
25,ne_ni,82.04012612477271
26,ne_ni,98.86649274422051
27,ne_ni,135.3155760397803
28,ne_i,1000
29,ne_ni,58.760998729142024
30,ne_ni,96.43777914846558
31,ne_ni,77.30614112418895
32,ne_ni,110.51036247839758
33,ne_ni,37.40761406446835
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,101.6757183411513
37,e,1000
38,ne_ni,1000
39,ne_ni,85.58988525414459
40,ne_ni,52.081207605936996
41,ne_ni,130.31762850228455
42,ne_ni,76.17123341263985
43,ne_ni,19.794977028019787
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,124.6742696900813
47,ne_ni,100.53866985409294
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,95.9961676596491
51,ne_ni,49.647562254361
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,31.932512638733726
56,ne_ni,1000
57,e,1000
58,ne_ni,105.09874678764758
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,116.89053488316014
62,ne_ni,35.88012244403647
63,ne_ni,52.2897584182428
64,ne_ni,104.30497323360599
65,ne_ni,123.88859901226381
66,ne_ni,18.820053466513397
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,127.24774808396023
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,128.3965657340252
75,ne_ni,1000
76,ne_ni,71.43218425557161
77,ne_ni,1000
78,ne_ni,100.37548437864378
79,ne_i,1000
80,ne_ni,76.92896423804464
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,98.13108414832105
85,ne_ni,70.88068235553946
86,ne_ni,1000
87,ne_ni,33.16310312838382
88,ne_ni,26.487752262214034
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,144.12089391064305
92,ne_ni,79.71594423744419
93,ne_ni,94.35189543920129
94,ne_ni,58.567510405060844
95,ne_ni,1000
96,ne_ni,89.02219577406855
97,ne_ni,1000
98,ne_ni,127.61785550438742
99,ne_ni,107.00714364159394
100,ne_ni,1000
101,ne_ni,104.4930205806526
102,ne_ni,39.47471973869846
103,ne_ni,142.9756390602013
104,ne_ni,1000
105,ne_ni,106.98149946100548
106,ne_ni,1000
107,ne_ni,102.4752281588593
108,ne_ni,1000
109,ne_ni,114.46393421447581
110,ne_ni,87.89256614340165
111,ne_ni,1000
112,ne_ni,103.79534228222899
113,ne_ni,1000
