node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,89.59232733957298
4,ne_i,1000
5,ne_ni,127.60678439465798
6,ne_ni,1000
7,ne_ni,82.32863952480325
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,86.69084235585281
16,e,1000
17,ne_ni,16.7628142169295
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,90.26558113645456
38,ne_ni,113.1365603376371
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,80.19123403058379
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,130.6913914617131
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,92.64543702883246
80,ne_ni,15.282421971544537
81,ne_ni,1000
82,ne_ni,142.826071513279
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,14.570566322130047
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,77.29222116060484
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,125.90613203581137
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,126.98903785782834
134,ne_i,1000
135,ne_ni,16.945920391635163
136,ne_i,1000
137,ne_ni,80.99263999982402
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,144.62405796304571
142,ne_ni,91.44344760441217
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,91.57638233024274
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,65.36219768092772
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
