node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,48.379703333392214
3,na,73.47793209745699
4,na,7.769588521432955
5,na,53.32967730065669
6,na,63.771100323678915
7,na,45.766775747291874
8,na,112.57187331944246
9,na,70.5738304932886
10,na,1000
11,na,69.6107081942958
12,na,39.0397024886847
13,na,1000
14,na,1000
15,na,74.90477912502462
16,na,74.26192793923806
17,na,1000
18,na,15.520731611868678
19,na,50.366669552186345
20,na,1000
21,na,30.02454835485463
22,na,1000
23,na,1000
24,na,55.57554105775092
25,na,1000
26,na,0
27,na,54.836582643766164
28,na,69.35109782779604
29,na,38.95501072459477
30,na,30.061332250403005
31,na,90.18397944397822
32,na,30.22780941672017
33,na,34.264299839272766
34,na,1000
35,na,23.215499847435986
36,na,41.77662633613909
37,na,1000
38,na,11.550920105885924
39,na,35.1960654163524
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,39.68430023748894
46,na,62.2712974758086
47,na,86.62798635146613
48,na,47.85362453683382
49,na,35.910948441238126
50,na,39.93220008829187
51,na,50.867796594204336
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,24.638622338493633
57,na,70.15100820274867
58,na,83.24853829522972
59,na,52.60708825972413
60,na,76.47852094346504
61,na,36.34992912445744
62,na,1000
63,na,1000
64,na,35.62210734968275
65,na,1000
66,na,51.33853332600557
67,na,40.0777743624012
68,na,99.19849860955918
69,na,43.34762725382809
70,na,43.797165012616645
71,na,49.613376296572945
72,na,1000
73,na,1000
74,na,68.80603412897446
75,na,1000
76,na,76.22199639138591
77,na,60.68497880668743
78,na,19.22415419186837
79,na,56.19957639167389
80,na,64.59366879663727
81,na,1000
82,na,51.49208306415857
83,na,1000
84,na,30.508437781405156
85,na,49.50518890784444
86,na,1000
87,na,1000
88,na,69.00991793657653
89,na,62.051972094883084
90,na,38.44909202623719
91,na,1000
92,na,31.469748748442345
93,na,63.273116236520664
94,na,30.58354299316593
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,24.46377490255031
100,na,33.5474956615214
101,na,1000
102,na,26.6876645398188
103,na,1000
104,na,70.37882887629068
105,na,31.807319196815197
106,na,1000
107,na,46.10811566349512
108,na,75.14105670204046
109,na,61.99075568007391
110,na,1000
111,na,37.1885769422756
112,na,34.42727655035965
113,na,1000
114,na,1000
115,na,18.48272294185322
116,na,1000
117,na,38.00489559578522
118,na,1000
119,na,30.36667296062964
120,na,1000
121,na,1000
122,na,1000
123,na,34.80725673407112
124,na,63.41945699064563
125,na,61.02033131248962
126,na,25.440708158006643
127,na,1000
128,na,31.427763306291364
129,na,1000
130,na,17.656118798367547
131,na,1000
132,na,1000
133,na,50.367127607743654
134,na,1000
135,na,69.44139959046917
136,na,24.713233496441433
137,na,1000
138,na,28.53940100648297
139,na,43.00487061560334
140,na,45.62594232159065
141,na,1000
142,na,40.983095854799174
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,40.93523332443961
148,na,59.98743888046873
149,na,1000
150,na,1000
151,na,20.070898984105682
152,na,27.388558069690784
153,na,45.785286966775274
154,na,40.681719309775744
155,na,1000
156,na,1000
157,na,59.7298398563263
158,na,9.944617774635807
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,58.29868646794299
165,na,1000
166,na,57.83461126572622
167,na,1000
168,na,45.01535195315588
169,na,52.8069912917467
170,na,1000
171,na,49.99188557854552
172,na,48.146524179811
173,na,1000
174,na,95.49617322653224
175,na,1000
176,na,38.512077781615304
177,na,1000
178,na,55.23006977462916
179,na,42.30116718371504
180,na,50.07965325450257
181,na,21.340748212499804
182,na,18.694540709672832
183,na,33.76086457892935
184,na,49.32461705162748
185,na,1000
186,na,47.30667702970734
187,na,26.424856382157845
188,na,33.48196252399019
189,na,42.13785374226712
190,na,55.00089885709278
191,na,70.0430348628187
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,36.386093837672306
197,na,1000
198,na,42.225048700161594
199,na,1000
200,na,1000
201,na,61.44340313191764
202,na,48.626833975443105
203,na,22.331695417165566
204,na,43.00860603756157
205,na,31.076673672420863
206,na,16.29920233928526
207,na,12.41945433486209
208,na,37.14099024158317
209,na,40.67220465294268
210,na,1000
211,na,40.32170313511142
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,35.066008804517395
218,na,59.202413217090964
219,na,1000
220,na,28.486939094576186
221,na,0
222,na,54.38009829405057
223,na,80.18996845910716
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,30.440827588412855
229,na,42.63821016332187
230,na,21.28079556185048
231,na,1000
232,na,1000
233,na,1000
234,na,48.315153547646624
235,na,1000
236,na,35.30799411140867
237,na,52.11307663300798
238,na,1000
239,na,56.18979316295561
240,na,1000
241,na,52.00995097580525
242,na,25.443041975230006
243,na,37.01340728286494
244,na,1000
245,na,1000
246,na,39.26250347622317
247,na,121.56621147462057
248,na,1000
249,na,35.51956855523652
250,na,1000
251,na,42.08378739296775
252,na,64.45195098094679
253,na,55.27548898673324
254,na,1000
255,na,30.06160536980707
256,na,60.34679297776459
257,na,1000
258,na,28.7745946819294
259,na,59.32990896184173
260,na,28.744545324891014
261,na,55.449670635599844
262,na,1000
263,na,1000
264,na,12.216933091072976
265,na,34.85236074094075
266,na,15.841995325874013
267,na,1000
268,na,42.94102594130734
269,na,1000
270,na,59.07029295162272
271,na,18.648115227167768
272,na,46.20908947612422
273,na,17.75858724414752
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,65.40749353598355
279,na,47.3478711101477
280,na,1000
281,na,73.3045372829057
282,na,14.891766803740204
283,na,1000
284,na,18.634014274624818
285,na,13.106130638037158
286,na,28.29441722265949
287,na,1000
288,na,1000
289,na,26.10399147577754
290,na,96.02076566873242
291,na,43.24806227451028
292,na,36.52922809991461
293,na,1000
294,na,93.54791327618963
295,na,37.344486413380906
296,na,68.30240256470928
297,na,142.9229642758214
298,na,58.97539865161772
299,na,37.30165792460529
300,na,28.771956846177407
301,na,49.92654573537697
302,na,1000
303,na,44.73729791720397
304,na,1000
305,na,32.71020511255806
306,na,1000
307,na,50.959717798880845
308,na,1000
309,na,45.70148669125808
310,na,1000
311,na,1000
312,na,41.623340726325694
313,na,1000
314,na,67.5927158105066
315,na,1000
316,na,32.93389666755103
317,na,1000
318,na,20.850084466199196
319,na,39.05585991286911
320,na,1000
321,na,54.322231299626054
322,na,39.188451678865064
323,na,46.51958449470497
324,na,62.26700055075982
325,na,59.78336301326676
326,na,1000
327,na,28.78701062902766
328,na,1000
329,na,40.59612950606289
330,na,53.33412767298374
331,na,1000
332,na,67.39051471108286
333,na,45.30005326851186
334,na,48.417946691066
335,na,11.174262406504134
336,na,21.8120365039021
337,na,55.756894752590185
338,na,1000
339,na,1000
340,na,46.938125146918104
341,na,59.682120106872475
342,na,1000
343,na,88.5699368804615
344,na,63.18824977451323
345,na,34.91768406530894
346,na,1000
347,na,73.61909334755246
348,na,83.98557448380097
349,na,1000
350,na,1000
351,na,76.61818376439642
