node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.4458519083472,0,1.8417376204171132
1,na,0,95.4458519083472,0,22.477519760222975
2,na,0,9.475496034316143,0,85.15133100236909
3,na,-1,0,-1,0
4,na,36.61845492306681,40.34853385926836,25.61002911406216,85.15133100236909
5,na,9.13695683180254,9.409508899017364,14.5305806780563,85.15133100236909
6,na,23.44130797432751,32.08923016180655,13.639372900829722,35.01813506629959
7,na,19.365872284968116,21.559159476647423,29.927810153046128,47.8041318957135
8,e,95.4458519083472,95.4458519083472,43.0375560425345,43.720373873519854
9,na,8.71537585653885,11.678647863025782,18.31335559303373,35.13351665723718
10,na,39.72440063642013,43.534098918587794,85.15133100236909,85.15133100236909
11,na,95.4458519083472,95.4458519083472,24.837302697941865,50.12723065133071
12,na,95.4458519083472,95.4458519083472,21.802747033467988,23.68664405539387
13,e,95.4458519083472,95.4458519083472,85.15133100236909,85.15133100236909
14,na,22.210406764398016,26.618481152518402,25.63740089197974,26.370188389310243
15,na,27.297514287900796,95.4458519083472,13.672956679376668,16.608783097521467
16,na,42.90611084769956,43.309672584318214,9.671050182623754,10.092366013979426
17,na,16.50909614367148,25.93131664075298,14.333325040174122,14.459279473459905
18,na,30.952106772875183,46.60501376446837,13.15974573396238,29.451756433957318
19,na,95.4458519083472,95.4458519083472,18.804504582321574,21.56670148819439
20,na,19.96619059446951,30.18458473817042,13.18358668093874,22.375829130257433
21,na,32.18630476751621,95.4458519083472,44.89820351438675,66.50725149993306
22,na,5.673749649305107,10.666087147852418,2.016987272139673,3.5300104358837685
23,na,16.900940732163825,18.07515031410707,8.837678012587217,85.15133100236909
24,na,24.842169389583987,54.632065939973096,85.15133100236909,85.15133100236909
25,na,3.4152227460542317,7.122005000685474,23.50442077016151,31.745025184332963
26,na,24.61613017320379,31.983315847617547,13.900455806226264,17.663540131869063
27,na,43.013193753796116,44.078555210948956,27.632715808371362,31.44845780857926
28,e,95.4458519083472,95.4458519083472,23.991582076243002,48.212019427999586
29,na,19.601965689267676,41.14322669363129,14.047354167122133,16.831315196583393
30,na,12.302716704735895,12.930515178259867,20.27370338560083,20.491098009379332
31,na,16.535159136995798,70.45472909407904,28.465210607885957,85.15133100236909
32,na,39.18043049766367,95.4458519083472,85.15133100236909,85.15133100236909
33,na,18.678578437465113,95.4458519083472,12.935005374854253,20.705132561640863
34,na,8.05139941982508,8.231656081790623,74.77407209134951,77.47269784967328
35,na,17.252821157995015,22.27889608423938,30.819303062639364,42.16119709409584
