node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.539444167652326,0,86.1535294139132
1,na,0,2.0490314391613973,0,17.09515315677064
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.311328892325246,26.731174755676193,22.056349954516996,23.57344465867747
5,e,124.91524387249186,124.91524387249186,46.170758299715104,53.078030597338625
6,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
7,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
8,e,55.13595708775329,55.77001309412519,12.095356844798484,12.457846543324216
9,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
10,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
11,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
12,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
13,na,124.91524387249186,124.91524387249186,46.25742067760079,47.38307378261417
14,na,45.072560921838075,52.572508145093224,86.1535294139132,86.1535294139132
15,e,124.91524387249186,124.91524387249186,53.518532390577505,55.64436820404634
16,e,124.91524387249186,124.91524387249186,34.706607064518685,40.698591907049206
17,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
18,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
19,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
20,e,124.91524387249186,124.91524387249186,38.1995184201276,38.40180001883789
21,na,124.91524387249186,124.91524387249186,23.68730791408107,27.276444122800598
22,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
23,na,124.91524387249186,124.91524387249186,30.162047148554464,31.484503356545744
24,e,51.037560824429235,54.78984418333089,10.091584710752166,10.872813238425072
25,e,124.91524387249186,124.91524387249186,21.820478254060884,24.526365523424122
26,e,124.91524387249186,124.91524387249186,17.47898619390649,20.0157136422528
27,e,124.91524387249186,124.91524387249186,11.283921680906987,25.93928125091206
28,e,18.631921154680114,19.909713936580506,18.06433125444993,22.02718829936911
29,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
30,e,72.40502554125462,73.46134609862033,86.1535294139132,86.1535294139132
31,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
32,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
33,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
34,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
35,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
36,e,124.91524387249186,124.91524387249186,43.782263497942274,50.09923920362694
37,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
38,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
39,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
40,e,66.8514316303948,67.2287025477295,4.058864625401949,12.802293727494959
41,e,124.91524387249186,124.91524387249186,16.881309309023635,17.573792122193804
42,e,48.04328829327749,48.696351057510974,31.610357732810865,32.79271705593822
43,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
44,na,16.407351678252784,22.58890429065474,86.1535294139132,86.1535294139132
45,e,124.91524387249186,124.91524387249186,26.929880676143007,28.75017119613924
46,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
47,e,124.91524387249186,124.91524387249186,35.77475737600545,42.564805450248436
48,e,124.91524387249186,124.91524387249186,20.702768816106044,21.180073951142607
49,e,53.55391797019595,60.98282606649306,14.923203316355563,26.247297898586208
50,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
51,e,93.74490099321483,97.68752464603303,40.70284060567853,46.39117540844975
52,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
53,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
54,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
55,na,10.233384726195276,16.094635276169676,86.1535294139132,86.1535294139132
56,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
57,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
58,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
59,na,124.91524387249186,124.91524387249186,18.083375294424616,19.754047692235687
60,e,45.53596725196677,47.465282663942446,22.36873945594719,34.82499845623962
61,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
62,na,30.11197348805209,34.359466746473544,86.1535294139132,86.1535294139132
63,na,49.3776137927328,50.10750738883694,35.455566381508646,40.420095207793004
64,e,124.91524387249186,124.91524387249186,25.01930899366163,40.19366201540218
65,e,90.71799623419055,90.76699524853882,9.144362622262648,11.651172643657535
66,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
67,na,124.91524387249186,124.91524387249186,55.17316514239563,61.653199708328174
68,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
69,na,5.348201339470317,5.649716305986699,14.294891859820297,20.900297386203547
70,na,124.91524387249186,124.91524387249186,11.649441278688869,17.80450214171008
71,e,124.91524387249186,124.91524387249186,9.073786131326957,18.694428697364284
72,na,124.91524387249186,124.91524387249186,44.15692247723812,44.30670203486658
73,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
74,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
75,e,124.91524387249186,124.91524387249186,5.6357113441927424,18.238133378081198
76,na,20.42120278447252,21.563078671165897,35.35284163754671,86.1535294139132
77,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
78,na,124.91524387249186,124.91524387249186,16.342484409604122,18.812609292201877
79,e,112.30446116746788,115.99571576617572,49.97159111913308,86.1535294139132
80,na,124.91524387249186,124.91524387249186,26.308510514225922,27.486714714453363
81,e,111.68902443079993,117.2339339875428,86.1535294139132,86.1535294139132
82,na,124.91524387249186,124.91524387249186,33.192685560202165,33.618744966529775
83,e,97.24165326775548,100.49542464584465,13.746212837864356,15.999058244958482
84,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
85,e,124.91524387249186,124.91524387249186,26.171744246568746,30.841446922561413
86,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
87,e,101.85176780702456,102.83385789934411,17.87448460664624,18.88353523934373
88,na,124.91524387249186,124.91524387249186,23.680611373465144,34.80301447651364
89,e,124.91524387249186,124.91524387249186,30.05854392850344,33.68853276444076
90,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
91,na,62.424174918516044,76.54937232420976,34.855574155966565,43.346334153704575
92,e,124.91524387249186,124.91524387249186,66.27448116066537,68.01889311182512
93,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
94,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
95,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
96,na,124.91524387249186,124.91524387249186,14.168977747541236,15.306025699921676
97,na,-1,0,-1,0
98,na,124.91524387249186,124.91524387249186,55.529548190669225,62.29413635500495
99,e,109.0639664844249,109.3708699956037,18.52722495699525,22.34402303748069
100,e,124.91524387249186,124.91524387249186,15.905503463023976,18.961614156143046
101,e,105.34067972342025,124.91524387249186,86.1535294139132,86.1535294139132
102,na,124.91524387249186,124.91524387249186,23.569034771894575,23.931033593149696
103,e,124.91524387249186,124.91524387249186,66.65598147433597,69.28169471410956
104,na,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
105,na,113.64748626520344,124.91524387249186,86.1535294139132,86.1535294139132
106,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
107,e,124.91524387249186,124.91524387249186,43.01461721914049,63.802562930981
108,na,124.91524387249186,124.91524387249186,29.23168761396219,30.194555752788375
109,e,124.91524387249186,124.91524387249186,22.21979058648144,23.11100695714786
110,e,48.42263670404843,49.82901625424964,39.198899514302255,43.37974734359118
111,e,124.91524387249186,124.91524387249186,86.1535294139132,86.1535294139132
112,e,124.91524387249186,124.91524387249186,34.13367284330454,35.09730115899481
113,na,41.17649729008981,124.91524387249186,7.155603838240669,8.121009984825635
114,e,124.91524387249186,124.91524387249186,10.14577882379161,16.798827196410063
115,e,124.91524387249186,124.91524387249186,29.86543826307136,36.092097428918315
