node, assignment, time2inf_trt
0,na,9.702536080943077
1,na,9.702536080943077
2,na,1000
3,na,1000
4,na,43.5811053851652
5,na,70.70695087125151
6,na,41.46260821954069
7,na,33.93545428176553
8,na,47.33754159819346
9,na,1000
10,na,41.97058058527261
11,na,1000
12,na,55.49024552101207
13,na,1000
14,na,1000
15,na,89.47262393728762
16,na,31.869995534683305
17,na,146.7237118855571
18,na,83.36685208443225
19,na,60.59772307800083
20,na,45.91849873771959
21,na,63.00209624689514
22,na,61.89722570690623
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,36.64329159952422
28,na,42.31087516479118
29,na,47.09511599716172
30,na,64.6260347875095
31,na,41.319739909690156
32,na,1000
33,na,1000
34,na,52.76400589923514
35,na,23.631356429982898
36,na,53.02486564117631
37,na,43.149952166740455
38,na,63.527581043756975
39,na,58.73997528492355
40,na,1000
41,na,21.260229179496683
42,na,1000
43,na,1000
44,na,30.238612867319883
45,na,23.7286512608878
46,na,1000
47,na,48.578154715533856
48,na,1000
49,na,91.14595246386017
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,45.47799232767911
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,58.231481635466935
62,na,1000
63,na,1000
64,na,55.88720868771558
65,na,70.43349085000817
66,na,72.23481117234837
67,na,15.957123027411788
68,na,19.7778174215302
69,na,89.45646979738255
70,na,22.598755871245807
71,na,1000
72,na,13.768206034076133
73,na,58.00169361613397
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,31.557116563144756
80,na,1000
81,na,77.85124736414835
82,na,1000
83,na,1000
84,na,1000
85,na,24.742221089003664
86,na,50.95644018889805
87,na,1000
88,na,103.46606084082703
89,na,91.8439596567447
90,na,58.80056826041697
91,na,1000
92,na,1000
93,na,51.93337714713858
94,na,63.381829858056086
95,na,14.162507279209617
96,na,20.96246365304643
97,na,60.07329221394907
98,na,1000
99,na,40.88908624591012
100,na,1000
101,na,72.2434977264614
102,na,1000
103,na,39.610337558741634
104,na,29.119129915532767
105,na,21.62321817877418
106,na,101.85685630078605
107,na,55.881349521591176
108,na,1000
109,na,64.48017736807736
110,na,59.65464641252339
111,na,52.528468655179026
112,na,37.24272283671408
113,na,80.18617257598142
114,na,47.2202309980665
115,na,1000
116,na,69.00783949750524
117,na,31.84837949972906
118,na,1000
119,na,1000
120,na,11.039373291432044
121,na,19.987828080419277
122,na,43.91308943926458
123,na,1000
124,na,70.90275786497706
125,na,61.14512386671835
126,na,68.17555641637091
127,na,54.31050705866413
128,na,56.952018074945286
129,na,1000
130,na,39.774577401632044
131,na,53.866165392753665
132,na,1000
133,na,43.67503855434644
134,na,72.39879319485453
135,na,1000
136,na,9.702536080943077
137,na,33.567655721556164
138,na,1000
139,na,57.87394416297636
140,na,9.702536080943077
141,na,1000
142,na,1000
143,na,9.702536080943077
144,na,49.73556677967739
145,na,20.335626907067734
146,na,1000
147,na,1000
148,na,1000
149,na,52.70306915751527
150,na,1000
151,na,1000
152,na,50.34692688265168
153,na,66.66127732776735
154,na,60.101708870935575
155,na,60.084262480403716
156,na,47.55679110795963
157,na,37.189893783071156
158,na,57.34617803650127
159,na,1000
160,na,1000
161,na,1000
162,na,27.20829897422785
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,38.96760474280107
168,na,75.66054342775358
169,na,84.56040291867426
170,na,37.866197578823815
171,na,1000
172,na,1000
173,na,1000
174,na,115.88890261072815
175,na,28.28503130027097
176,na,1000
177,na,1000
178,na,1000
179,na,86.41318676080586
180,na,1000
181,na,87.71693030529927
182,na,1000
183,na,34.54775099971782
184,na,1000
185,na,37.01724810997334
186,na,65.67253098142137
187,na,37.47132713710073
188,na,53.044424013314305
189,na,70.74067570708827
190,na,1000
191,na,60.43883780351104
192,na,1000
193,na,94.2052031874413
194,na,1000
195,na,68.77152767849297
196,na,44.308482364926185
197,na,70.88534013751212
198,na,1000
199,na,47.25872657164036
200,na,1000
201,na,29.370529783369758
202,na,36.17114731781574
203,na,1000
204,na,1000
205,na,120.54887889729639
206,na,1000
207,na,1000
208,na,1000
209,na,46.64818689266378
210,na,39.73122899858846
211,na,36.41799670898207
212,na,1000
213,na,1000
214,na,23.37572392983262
215,na,21.818431700289935
216,na,100.2332020981865
217,na,84.39158831251198
218,na,11.99045195766916
219,na,1000
220,na,1000
221,na,60.92487287632013
222,na,51.137830507873105
223,na,89.2857442798056
224,na,1000
225,na,1000
226,na,118.27725423891643
227,na,1000
228,na,25.908265891060235
229,na,62.46945981099153
230,na,42.08111363382843
231,na,20.039724396725283
232,na,66.10483620475244
233,na,9.702536080943077
234,na,1000
235,na,1000
