node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.517089339933025,0,3.0663546347969506
1,na,-1,0,-1,0
2,na,0,0.9798045933537677,0,2.5779531585427065
3,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
4,na,110.46886102711026,112.87220094421707,87.36994430703676,87.36994430703676
5,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
6,e,243.1024730027172,243.1024730027172,45.56909301891329,47.505784466313884
7,e,243.1024730027172,243.1024730027172,6.574830345669891,6.577813440562299
8,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
9,e,243.1024730027172,243.1024730027172,40.985575114007176,48.468151880427015
10,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
11,e,243.1024730027172,243.1024730027172,5.876250313128113,10.636548226869877
12,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
13,na,120.06885948843197,120.60787785185545,54.64738909057512,58.48769646866863
14,e,243.1024730027172,243.1024730027172,73.39930726740492,74.85997152857628
15,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
16,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
17,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
18,e,243.1024730027172,243.1024730027172,19.718872742252113,87.36994430703676
19,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
20,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
21,na,79.34405513503059,92.30673065245914,87.36994430703676,87.36994430703676
22,e,243.1024730027172,243.1024730027172,21.813622530341114,23.306087817757163
23,e,216.26351065826833,219.73732730809584,87.36994430703676,87.36994430703676
24,e,243.1024730027172,243.1024730027172,58.39755592077698,61.63970951850248
25,e,136.58267053030247,140.74004793574355,24.919734033974272,28.334912622221644
26,e,243.1024730027172,243.1024730027172,25.86772200732202,32.39654707382771
27,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
28,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
29,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
30,e,82.24497647925445,83.41607722037452,87.36994430703676,87.36994430703676
31,e,243.1024730027172,243.1024730027172,0.9435663803681134,2.4921286368762408
32,e,39.166861542349764,40.462737666353085,39.58885426343975,50.699877808685244
33,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
34,e,243.1024730027172,243.1024730027172,55.16839097587598,68.47477473486744
35,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
36,e,243.1024730027172,243.1024730027172,36.799860658992664,38.723409279725715
37,e,50.86215152313956,51.77961649517735,17.6917799591136,25.39760802167846
38,e,219.72380223629153,222.57959127527806,28.284532956741714,33.645562555659254
39,e,243.1024730027172,243.1024730027172,60.48085661787995,62.64748617080926
40,e,243.1024730027172,243.1024730027172,24.644474485900144,27.748975940373573
41,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
42,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
43,e,243.1024730027172,243.1024730027172,10.408785738666571,16.67350444845504
44,e,243.1024730027172,243.1024730027172,12.164374648381404,12.511512477848362
45,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
46,e,243.1024730027172,243.1024730027172,23.025889878612933,24.267501028345677
47,e,243.1024730027172,243.1024730027172,4.899864840053455,5.3051309061721215
48,e,51.9854946225814,61.40758268822258,22.96836306852293,23.883116757850615
49,e,169.1056288446389,173.29739574280973,33.62182836107894,35.54280411435183
50,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
51,na,161.06953900908184,161.36108464754088,87.36994430703676,87.36994430703676
52,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
53,na,65.60632587999267,66.13926454057535,87.36994430703676,87.36994430703676
54,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
55,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
56,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
57,e,243.1024730027172,243.1024730027172,51.16470687163002,54.52490424646449
58,na,116.22926650064437,120.97721295246575,35.9421070923148,87.36994430703676
59,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
60,e,243.1024730027172,243.1024730027172,27.805721526301884,29.68101019378842
61,e,51.36609384982603,52.01390034561782,39.58415408603572,43.86871283233891
62,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
63,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
64,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
65,e,71.19111159446796,72.26155226112114,28.968480003171244,29.82492568638598
66,e,52.77967318300999,69.03214304846266,22.634738903549273,23.635980077875967
67,na,85.08204984113414,87.68767465694914,31.2487419097378,45.660292189217664
68,na,243.1024730027172,243.1024730027172,38.307867516183016,40.562559177275915
69,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
70,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
71,e,243.1024730027172,243.1024730027172,42.673396556655455,43.05222219470907
72,e,128.85034085742333,129.65327834068412,87.36994430703676,87.36994430703676
73,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
74,na,243.1024730027172,243.1024730027172,26.187784536181134,27.806615863734557
75,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
76,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
77,na,0,0.23552686059830902,0,1.7511627856898564
78,e,243.1024730027172,243.1024730027172,42.0717139166164,51.297948052226516
79,e,8.618662369897116,9.052949737343477,36.28117501302713,37.315892076040804
80,e,110.34109620610788,118.14156370484612,33.32868519217132,38.475524145434726
81,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
82,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
83,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
84,na,32.6288472735808,243.1024730027172,25.226169748092637,87.36994430703676
85,e,243.1024730027172,243.1024730027172,52.729901394308484,53.38946119875173
86,e,243.1024730027172,243.1024730027172,20.31252768881809,24.49128540620729
87,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
88,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
89,na,243.1024730027172,243.1024730027172,29.13594529040271,34.534155328998644
90,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
91,e,243.1024730027172,243.1024730027172,12.826057547680664,19.212371094551575
92,na,150.20373467977748,165.25736626766343,30.623195916018844,33.11992460917449
93,e,6.198364813806389,7.8326553988682175,14.930168794652607,18.301341976758675
94,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
95,e,117.08882912697398,120.99785567279392,24.559769521848946,26.595717415767567
96,e,13.916149191007468,14.9026859744674,87.36994430703676,87.36994430703676
97,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
98,na,243.1024730027172,243.1024730027172,85.42894401898644,87.36994430703676
99,e,243.1024730027172,243.1024730027172,20.237857952077015,21.171419182048826
100,na,17.971892718487243,19.405037246259525,32.61231787546481,40.63748838640162
101,na,77.92241894470278,243.1024730027172,21.408847924346347,24.07830863037192
102,e,243.1024730027172,243.1024730027172,15.447084437133894,17.471794306609908
103,e,243.1024730027172,243.1024730027172,17.334038231925078,23.800589990426207
104,e,243.1024730027172,243.1024730027172,34.61066560318106,36.39513510854657
105,e,121.30272856772125,122.53249843275414,49.88228941970134,52.48740040877198
106,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
107,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
108,e,126.19785500733353,131.5135041119401,87.36994430703676,87.36994430703676
109,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
110,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
111,e,243.1024730027172,243.1024730027172,14.395434020505933,17.677810357338203
112,e,113.4528258014855,115.58437267005058,15.138979736159552,87.36994430703676
113,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
114,e,156.20924437142799,157.913766271581,87.36994430703676,87.36994430703676
115,na,18.081795151095857,20.58681450835364,87.36994430703676,87.36994430703676
116,na,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
117,e,243.1024730027172,243.1024730027172,87.36994430703676,87.36994430703676
118,na,7.927434785728012,243.1024730027172,9.209845467102797,9.561415531484599
119,e,243.1024730027172,243.1024730027172,19.90204196464236,29.11172976869044
