node, assignment, time2inf_trt
0,ne_i,138.8155131631845
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,143.56798544129452
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,139.17372289204442
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,44.032272003577496
24,ne_ni,143.3427185520296
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,142.9408059514405
28,ne_ni,110.55266813901251
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,47.55074281276836
34,ne_ni,148.61688002896364
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,131.73862979739977
39,ne_ni,49.81998813424715
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,91.37498027946219
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,120.08060743257116
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,7.823761745358889
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,115.28874057670566
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,24.093386547377158
73,ne_i,1000
74,ne_ni,91.00079003309241
75,ne_ni,1000
76,ne_ni,103.40048864805817
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,104.3429884872988
84,ne_ni,114.3009590232823
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
