node, assignment, time2inf_trt
0,ne_ni,63.58326236897949
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,116.50409886624962
5,ne_i,1000
6,ne_ni,144.18718151792174
7,ne_ni,1000
8,ne_ni,82.29878089892479
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,e,1000
13,e,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,123.22956631345835
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,85.3602340672317
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,58.18362297789246
31,ne_i,1000
32,ne_i,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,126.16560555274687
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,127.03839869765275
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,109.23466212476617
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,16.797614955421917
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,106.83580726404965
53,ne_i,1000
54,ne_ni,84.47577764467027
55,ne_ni,68.84407842625787
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,110.74523934534443
62,ne_ni,78.38826378282168
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,76.00377476079908
69,ne_i,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,96.05322943788603
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,135.4863134545129
79,ne_ni,1000
80,ne_ni,114.02005091057006
81,ne_ni,104.08001898596208
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,140.11651449124176
89,ne_i,1000
90,ne_ni,110.99320697604459
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,147.4809569901252
100,e,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,120.60086147701183
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,e,1000
120,ne_i,1000
121,ne_ni,117.38022682427062
122,ne_ni,118.65876560760658
123,e,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,127.44662769397847
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,127.72712106202667
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,91.37490692926347
133,ne_i,1000
134,ne_ni,146.75383128310216
135,ne_ni,71.02492281879387
136,ne_ni,1000
137,ne_ni,139.14468221977862
138,ne_i,1000
139,ne_ni,51.65946193182839
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,136.33605858915655
148,ne_i,1000
149,ne_ni,138.62978236493132
150,ne_ni,113.39204819888532
151,ne_i,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,99.15199692736071
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,69.3977489337453
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,140.17206602096093
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,72.65759907296632
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,135.88734235035295
181,ne_ni,1000
182,ne_ni,110.1725822058372
183,ne_i,1000
184,ne_ni,114.19836882923146
185,ne_i,1000
186,ne_ni,73.2687657786475
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,114.47067894141126
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,106.53460958211652
195,ne_ni,75.93961976147791
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,122.16188219396417
206,ne_ni,96.87315507656112
207,ne_ni,139.9549572805516
208,ne_ni,147.11055257992066
209,ne_ni,132.33927822063396
210,ne_i,1000
211,ne_ni,104.60003121250085
212,ne_i,1000
213,ne_ni,67.79264631841482
214,ne_i,1000
215,ne_ni,0
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,127.51755926598902
219,ne_i,1000
220,ne_ni,94.53761617234953
221,ne_ni,148.26911566546627
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,140.26240957478223
226,e,1000
227,ne_ni,136.5292955869496
228,ne_i,1000
229,ne_ni,45.09851327527954
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,64.37647828184689
233,ne_ni,82.30637228737709
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,100.70132181444878
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,113.84477080246866
244,ne_ni,127.8610556480004
245,ne_i,1000
246,ne_i,1000
247,ne_ni,77.6826740119865
248,ne_ni,18.136970655751387
249,ne_ni,148.6691272564908
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,64.24813995844812
256,ne_i,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,80.92669770729603
273,ne_ni,99.82585124301471
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,109.99818291112915
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,131.6150050593879
289,ne_ni,106.67134079873505
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,31.498381784904872
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,105.18604229790245
300,ne_ni,1000
301,ne_ni,99.21013365666204
302,ne_ni,93.27088903551976
303,ne_ni,139.90309514767395
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,88.50541489551959
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,0
311,ne_i,1000
312,ne_ni,104.02711896584141
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,60.946123098265794
319,ne_ni,1000
320,ne_i,1000
321,e,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,83.80208485836256
325,ne_ni,87.96468097611125
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,106.49682589318925
337,ne_ni,104.85884499205824
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,55.23054501996726
341,ne_i,1000
342,ne_i,1000
343,ne_ni,61.912292688693114
344,ne_i,1000
345,ne_ni,85.57142342943494
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,134.11542026050626
349,ne_i,1000
350,ne_ni,101.92194032177883
351,ne_i,1000
352,e,1000
353,ne_i,1000
354,ne_i,1000
355,ne_i,1000
356,ne_ni,1000
357,ne_ni,1000
358,e,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,76.57201116664132
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,11.826522815872906
367,ne_i,1000
368,ne_ni,149.07410263112214
369,ne_i,1000
