node, assignment, time2inf_trt
0,na,61.505213230746804
1,na,55.40224095107419
2,na,24.96570458740075
3,na,39.97018540264797
4,na,1000
5,na,14.702555853623332
6,na,46.73395934917787
7,na,32.03399270570251
8,na,43.853913084728845
9,na,36.43373525368952
10,na,65.35845072537852
11,na,63.564539618093754
12,na,14.410575025787006
13,na,88.13882174481327
14,na,1000
15,na,67.09827413576431
16,na,43.8589445575963
17,na,42.67339903774658
18,na,2.1311708396076705
19,na,36.830396054170485
20,na,58.829101058741365
21,na,68.43965140219984
22,na,50.66438711904109
23,na,1000
24,na,33.97822730213729
25,na,40.59991223577758
26,na,64.97894712745327
27,na,44.99076791840969
28,na,28.57765369784504
29,na,41.877781774783536
30,na,62.61578856046414
31,na,46.30693618887592
32,na,36.92588124214295
33,na,9.29042220454459
34,na,63.482111593305774
35,na,80.15272424232033
36,na,38.695441426189724
37,na,53.636145090857674
38,na,31.194082782982683
39,na,32.33259626704312
40,na,1000
41,na,62.9717973933966
42,na,24.466466666332284
43,na,36.981125274432145
44,na,28.480915337201395
45,na,38.92266051976192
46,na,50.0492912131365
47,na,1000
48,na,27.920387738572934
49,na,40.389277557504336
50,na,53.43700839883977
51,na,50.29939515435065
52,na,35.81502141527796
53,na,35.933262278642864
54,na,26.25514863255173
55,na,53.62564120023417
56,na,50.148363860802746
57,na,69.4836253772996
58,na,64.65677865943042
59,na,48.289266000520016
60,na,44.37335039823887
61,na,52.971373216364526
62,na,76.87880340920796
63,na,34.159908218210575
64,na,46.07427199899158
65,na,26.93918317933531
66,na,50.728373842145544
67,na,35.861434404871694
68,na,1000
69,na,53.98234869368812
70,na,21.846026664058307
71,na,41.391700217563766
72,na,52.2429478178432
73,na,60.66959724246469
74,na,33.24660265614791
75,na,36.07359410169951
76,na,47.6764692067227
77,na,46.527861501073254
78,na,52.739326768169846
79,na,54.74739517147319
80,na,34.22996896707688
81,na,25.85295763718397
82,na,43.061961816796675
83,na,1000
84,na,53.453430611258966
85,na,104.73030747541452
86,na,59.1659917003343
87,na,40.4579990557091
88,na,64.44612207321352
89,na,107.40258798828783
90,na,16.763802550775186
91,na,75.29642348307246
92,na,42.89316826125219
93,na,40.02050358436317
94,na,21.099673747963646
95,na,1000
96,na,62.211725809468355
97,na,59.15476684777023
98,na,42.35737175415662
99,na,34.14736026871491
100,na,54.90040328542795
101,na,29.55630304801228
102,na,38.96155894675848
103,na,30.9542806138696
104,na,38.82631836737831
105,na,76.86964154461015
106,na,39.90544291848649
107,na,42.873049992049005
108,na,50.06715826978277
109,na,61.23012118332917
110,na,41.97357383470608
111,na,45.80168380084081
112,na,13.036164553750679
113,na,39.74543457917602
114,na,27.52498301058977
115,na,75.49412173772102
116,na,43.14696509056983
117,na,18.06885649653469
118,na,39.7477508300875
119,na,50.42459494699297
120,na,38.400673254070725
121,na,42.29960502987915
122,na,66.91504473162516
123,na,29.6988486671839
124,na,1000
125,na,8.074673525357447
126,na,36.560425017821515
127,na,21.07302346899646
128,na,51.03680770647308
129,na,1000
130,na,1000
