node, assignment, time2inf_trt
0,na,61.20761681174533
1,e,1000
2,na,1000
3,na,39.35291989100195
4,e,1000
5,na,26.591467677772826
6,na,45.248995246815404
7,na,75.54507199707348
8,na,22.18288617960117
9,na,48.42844977963978
10,na,26.006823705323615
11,na,1000
12,na,1000
13,na,52.18748900337563
14,na,11.769289090485383
15,na,51.30735042359043
16,na,13.016815104968916
17,na,40.306701481525174
18,na,80.6034046294683
19,e,1000
20,na,76.55938912634116
21,na,16.765595473887476
22,na,36.10747908317978
23,na,71.43346496975816
24,na,61.115884873672115
25,na,24.66276981169161
26,e,1000
27,na,68.08585925266807
28,na,29.847560087622067
29,na,42.40431882854091
30,na,66.80543711450957
31,na,45.26138114273123
32,na,43.73504347544054
33,na,35.318494955383294
34,na,58.641185063227745
35,na,1000
36,na,54.942553627496224
37,na,75.14943651737522
38,na,1000
39,na,47.67684418660736
40,na,1000
41,na,45.06588042807019
42,na,53.167671280085024
43,na,50.96077321108511
44,e,1000
45,na,53.87588004641405
46,na,10.695423740981
47,na,40.32010603991254
48,na,1000
49,na,64.11563236088347
50,na,14.508287341683568
51,na,70.27482166908398
52,na,35.509093494742736
53,na,32.27651079649502
54,na,59.15113192672828
55,na,50.20256126465947
56,na,43.677204709275486
57,na,1000
58,na,40.721040365491575
59,na,51.51306171847467
60,na,37.18014950313258
61,na,101.60399705644839
62,na,47.67255891005812
63,na,52.08661264975169
64,na,41.8654474912236
65,na,39.3142150957516
66,e,1000
67,na,44.90208585396524
68,na,75.82942010448932
69,na,71.10420658264141
70,na,86.7959203162556
71,na,59.23465183395934
72,na,1000
73,na,18.698013547575854
74,na,60.06825815157689
75,na,92.38489988000656
76,na,45.412059785282956
77,na,92.65061996813267
78,na,42.51229243516181
79,na,27.38507153557666
80,na,53.78630456165386
81,na,31.499422282505936
82,na,31.171175752476874
83,na,56.245566226345446
84,na,61.58773780861115
85,na,41.279566045665376
86,na,36.07480408158918
87,na,54.789255989075684
88,na,58.95454760643301
89,na,37.13413528932647
90,na,35.1096218374533
91,na,39.078046078905814
92,na,61.7975897719391
93,na,1000
94,na,46.04674544262259
95,na,1000
96,na,43.24988936120132
97,na,36.470135394543036
98,e,1000
99,e,1000
100,na,24.356742675044373
101,na,38.83917928923426
102,na,87.61408504739813
103,na,54.30203839031247
104,na,64.38036268359964
105,na,1000
106,na,61.168818183382
107,na,21.08779343205584
108,na,91.82515638075698
109,na,43.585170131794435
110,e,1000
111,na,39.405388446795214
112,na,20.999167641056225
113,e,1000
114,na,51.72852565572841
115,na,90.14382251528777
116,na,37.83182244871952
117,na,1000
118,na,60.570937403001636
119,na,67.10375467982725
120,na,52.43332046416809
121,na,37.01401666460949
122,na,62.53637137779246
123,na,46.58732793819776
124,na,27.27932581858106
125,na,72.78186875580403
126,na,60.009195453564246
127,na,48.99342383869246
128,e,1000
129,na,59.345744607114526
130,na,62.626825190510395
131,na,36.49466775382028
132,e,1000
133,na,58.7660007972227
134,na,49.97219874466618
135,na,76.95317187877338
136,na,68.0236024259358
137,na,82.66470788850668
138,na,30.989857325767293
139,na,46.46459685756342
140,na,55.25098429259522
141,na,35.293475909306366
142,na,1000
143,na,24.115909876699142
144,na,30.523331680653055
145,na,26.531398261258992
146,na,42.44772042434205
147,na,39.298643723194935
148,na,39.79946828577688
149,na,66.17070914192541
150,e,1000
151,na,42.07261013096063
152,na,43.11666694286211
153,na,36.109237968670456
154,na,27.205794366264072
155,na,72.83483361079512
156,na,36.87690578706687
157,na,34.02136404386163
158,na,48.23887160607128
159,na,1000
160,na,1000
161,e,1000
162,na,83.89530301818027
163,na,35.70451652011929
164,na,82.63194117651422
165,na,1000
166,na,81.60783377002774
167,e,1000
168,na,46.87727721614699
169,na,48.157795195194275
170,na,65.84398945012784
171,na,30.064743988552127
172,e,1000
173,na,36.06689415285157
174,na,57.57853411296201
175,na,56.14064424628533
176,na,16.29374636907026
177,na,66.91584037032239
178,na,31.060041576988706
179,na,17.65270848918085
180,na,40.54632434675895
181,na,63.05820624544223
182,na,50.53541951387803
183,na,53.176644318661666
184,e,1000
185,e,1000
186,na,50.09666723366036
187,na,98.11506253193748
188,na,1000
189,na,52.58257934594494
190,na,63.514404117647125
191,na,27.771790532020376
192,na,0
193,na,58.623107154782204
194,na,1000
195,na,42.88823752575463
196,na,72.21732765071924
197,na,1000
198,na,22.50258444276509
199,na,71.82633608094028
200,na,38.808046672027984
201,na,1000
202,na,50.4414545635957
203,na,35.450975114814035
204,na,71.44530031202007
205,na,91.49438249116284
206,na,36.76985089687553
207,na,37.084647714251474
208,na,71.41319557496479
209,e,1000
210,na,53.83021484100576
211,na,49.81592251233057
212,na,33.92862976547916
213,na,1000
214,na,48.19722956528
215,na,69.7335576717335
216,na,71.92272760555375
217,na,61.10535959336176
218,na,60.094292583889356
219,na,54.79650983644775
220,e,1000
221,na,81.9468673076504
222,na,40.259790028767114
223,na,53.29897927830767
224,na,51.27200453510786
225,na,56.83188755195426
226,e,1000
227,na,72.99152566670135
228,na,9.339584797350001
229,na,59.49530790859943
230,na,1000
231,na,18.960800925498432
232,na,66.23542267867336
233,na,56.404331543928265
234,e,1000
235,e,1000
236,na,49.75934269055275
237,na,31.861212210111795
238,na,44.442773321491465
239,na,57.37240920901726
240,na,58.16637779654064
241,na,79.65145176903299
242,na,64.79604919057921
243,e,1000
244,na,49.85015216679155
245,na,59.64294593849977
246,na,25.74584238061146
247,na,23.264122088422454
248,na,32.80055306702538
249,e,1000
250,na,26.220608138465074
251,na,1000
252,na,42.664970317201934
253,na,38.22852628282738
254,na,58.94448062152138
255,na,44.63062742305201
256,na,61.54625421085747
257,na,45.949340407310665
258,na,45.493426804186946
259,na,48.80055145851858
260,na,55.73866543071721
261,na,1000
262,na,18.092736327408403
263,e,1000
264,na,63.195276279538156
265,na,42.26465516314818
266,na,33.89087546464478
267,na,71.42648437528649
